time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4705,165,30,1,29.2999999999951,0.0,3,0
4705,167,30,-3,25.066666666661597,0.0,7,0
4705,168,24,-2,22.03333333332816,0.0,10,0
4705,170,28,2,23.166666666661385,0.0,9,0
4705,171,22,-3,20.933333333327965,0.0,11,0
4705,172,29,-1,19.999999999994557,0.0,12,0
4705,173,31,-2,17.266666666661123,0.0,15,0
4705,174,32,2,16.333333333327722,0.0,16,0
4705,175,32,1,18.49999999999436,0.0,14,0
4705,176,25,-1,17.566666666660957,0.0,14,0
4705,177,27,-1,13.633333333327549,0.0,18,0
4705,178,32,-1,12.699999999994157,0.0,19,0
4705,179,27,-2,14.766666666660761,0.0,17,0
4705,180,22,2,10.733333333327382,0.0,21,0
4705,181,26,-1,9.799999999993997,0.0,22,0
4705,182,32,3,11.966666666660593,0.0,20,0
4705,183,29,1,7.933333333327221,0.0,24,0
4705,184,30,-2,6.999999999993829,0.0,25,0
4705,185,25,-3,6.066666666660444,0.0,26,0
4705,186,29,-3,5.133333333327053,0.0,27,0
4705,187,22,-2,4.199999999993668,0.0,28,0
4705,188,30,3,3.266666666660273,0.0,29,0
