time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,38,9,2,8.633333333333551,0.0,23,2
801,39,8,-3,6.666666666666906,0.0,25,1
801,40,11,-3,5.666666666666926,0.0,26,1
801,41,4,2,3.5333333333336125,0.0,499,3
801,42,6,-1,2.1000000000002936,0.0,30,1
801,43,6,-2,0.9666666666669766,0.0,31,1
801,44,11,1,-0.09999999999966919,0.0,32,1
801,45,2,-2,-1.6999999999996507,0.0,34,1
801,46,4,-3,-2.7666666666663016,0.0,35,1
801,47,5,-3,-4.233333333332959,0.0,36,1
801,48,9,-3,-5.899999999999599,0.0,38,1
801,49,4,1,-7.166666666666242,0.0,39,1
801,50,4,-2,-8.633333333332887,0.0,41,1
801,51,5,-1,-10.299999999999526,0.0,42,1
801,52,7,-2,-11.633333333332834,0.0,44,1
801,53,3,3,-13.099999999999472,0.0,45,1
801,54,2,2,-14.833333333332778,0.0,47,1
801,55,2,1,-16.033333333332756,0.0,48,1
801,56,3,-1,-17.433333333332737,0.0,49,1
801,57,8,-1,-18.966666666666054,0.0,51,1
801,58,6,-3,-20.299999999999375,0.0,52,1
801,59,3,-2,-21.699999999999363,0.0,54,1
801,60,6,1,-22.96666666666601,0.0,55,1
801,61,2,-1,-24.233333333332663,0.0,56,1
801,62,3,2,-25.566666666665984,0.0,58,1
801,63,13,-1,-26.6999999999993,0.0,59,1
801,64,14,-2,-27.899999999999356,0.0,60,1
801,65,16,-2,-29.03333333333274,0.0,61,1
801,66,15,3,-30.36666666666614,0.0,62,1
801,67,13,1,-31.566666666666197,0.0,64,1
801,68,15,-2,-32.699999999999605,0.0,65,1
801,69,12,2,-33.89999999999969,0.0,66,1
801,70,14,-1,-35.23333333333312,0.0,67,1
801,71,20,-3,-36.36666666666653,0.0,68,1
801,72,17,1,-37.566666666666606,0.0,70,1
801,73,20,1,-38.70000000000002,0.0,71,1
801,74,17,2,-39.966666666666775,0.0,72,1
801,75,14,-3,-41.166666666666856,0.0,73,1
801,76,18,-2,-42.16666666666693,0.0,74,1
801,77,20,2,-43.300000000000345,0.0,75,1
801,78,19,2,-44.566666666667096,0.0,77,1
801,79,13,2,-45.700000000000514,0.0,78,1
801,80,16,2,-46.900000000000595,0.0,79,1
801,81,18,-1,-47.96666666666734,0.0,80,1
801,82,20,-1,-49.166666666667425,0.0,81,1
801,83,19,1,-50.233333333334166,0.0,82,1
801,84,17,3,-51.300000000000914,0.0,83,1
801,85,17,-2,-52.500000000000995,0.0,85,1
801,86,19,-2,-53.70000000000108,0.0,86,1
801,87,18,1,-54.8333333333345,0.0,87,1
801,88,13,3,-55.90000000000124,0.0,88,1
801,89,21,3,-56.96666666666799,0.0,89,1
801,90,14,1,-58.03333333333473,0.0,90,1
801,91,16,3,-59.10000000000148,0.0,91,1
801,92,20,3,-60.16666666666823,0.0,92,1
801,93,20,-2,-61.300000000001646,0.0,93,1
801,94,21,1,-62.36666666666839,0.0,94,1
801,95,16,-1,-63.433333333335135,0.0,95,1
801,96,12,3,-64.50000000000185,0.0,97,1
801,97,15,1,-65.56666666666851,0.0,98,1
801,98,14,2,-66.70000000000184,0.0,99,1
801,99,21,-2,-67.7666666666685,0.0,100,1
801,100,21,2,-68.7666666666685,0.0,101,1
801,101,15,2,-69.7666666666685,0.0,102,1
801,102,12,-1,-70.90000000000182,0.0,103,1
801,103,14,3,-71.96666666666849,0.0,104,1
801,104,18,3,-72.96666666666849,0.0,105,1
801,105,19,3,-73.96666666666849,0.0,106,1
801,106,18,2,-75.03333333333515,0.0,107,1
801,107,12,-3,-76.10000000000181,0.0,108,1
801,108,15,-3,-77.10000000000181,0.0,109,1
801,109,17,-1,-78.10000000000181,0.0,110,1
801,110,13,-2,-79.16666666666848,0.0,111,1
801,111,19,-1,-80.16666666666848,0.0,112,1
801,112,12,1,-81.23333333333514,0.0,113,1
801,113,12,-2,-82.23333333333514,0.0,114,1
801,114,21,-1,-83.23333333333514,0.0,115,1
801,115,15,-1,-84.23333333333514,0.0,116,1
801,116,13,-3,-85.3000000000018,0.0,117,1
801,117,16,-3,-86.3000000000018,0.0,118,1
801,118,17,-3,-87.3000000000018,0.0,119,1
801,119,16,1,-88.36666666666846,0.0,120,1
801,120,19,-3,-89.43333333333513,0.0,121,1
801,121,21,-3,-90.43333333333513,0.0,122,1
801,122,18,-3,-91.43333333333513,0.0,123,1
801,123,23,2,-92.50000000000179,0.0,125,1
801,124,24,-3,-93.50000000000179,0.0,126,1
801,125,29,3,-94.50000000000179,0.0,127,1
801,126,31,2,-95.50000000000179,0.0,128,1
801,127,23,3,-96.50000000000179,0.0,129,1
801,128,22,3,-97.50000000000179,0.0,130,1
801,129,22,1,-98.56666666666845,0.0,131,1
801,130,28,-3,-99.56666666666845,0.0,132,1
801,131,26,3,-100.56666666666845,0.0,133,1
801,132,31,-1,-101.56666666666845,0.0,134,1
801,133,31,1,-102.56666666666845,0.0,135,1
801,134,25,-2,-103.56666666666845,0.0,136,1
801,135,31,-3,-104.56666666666845,0.0,137,1
801,136,31,3,-105.56666666666845,0.0,138,1
801,137,27,-3,-106.56666666666845,0.0,139,1
801,138,25,1,-107.56666666666845,0.0,140,1
801,139,24,2,-108.56666666666845,0.0,141,1
801,140,24,3,-109.63333333333512,0.0,142,1
801,141,27,1,-110.63333333333512,0.0,143,1
801,142,29,2,-111.63333333333512,0.0,144,1
801,143,28,3,-112.63333333333512,0.0,145,1
801,144,25,2,-113.63333333333512,0.0,146,1
801,145,32,-3,-114.63333333333512,0.0,147,1
801,146,26,-2,-115.63333333333512,0.0,148,1
801,147,26,2,-116.63333333333512,0.0,149,1
801,148,32,-2,-117.63333333333512,0.0,150,1
801,149,23,-1,-118.63333333333512,0.0,151,1
801,150,23,1,-119.63333333333512,0.0,152,1
801,151,28,-2,-120.63333333333512,0.0,153,1
801,152,24,-1,-121.63333333333512,0.0,154,1
801,153,26,1,-122.63333333333512,0.0,155,1
801,154,30,-1,-123.63333333333512,0.0,156,1
