time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3237,123,23,2,20.899999999997565,0.0,11,1
3237,125,29,3,28.66666666666412,0.0,3,2
3237,126,31,2,16.43333333333068,0.0,16,1
3237,127,23,3,15.49999999999728,0.0,17,1
3237,128,22,3,17.5666666666639,0.0,14,1
3237,129,22,1,13.633333333330494,0.0,18,1
3237,130,28,-3,12.699999999997102,0.0,19,1
3237,131,26,3,11.766666666663703,0.0,20,1
3237,132,31,-1,10.833333333330316,0.0,21,1
3237,133,31,1,9.899999999996917,0.0,22,1
3237,134,25,-2,11.36666666666352,0.0,21,0
3237,135,31,-3,9.333333333330136,0.0,23,1
3237,136,31,3,9.499999999996733,0.0,23,0
3237,137,27,-3,7.366666666663345,0.0,25,1
3237,138,25,1,5.233333333329963,0.0,27,1
3237,139,24,2,4.2999999999965635,0.0,28,1
3237,140,24,3,3.366666666663165,0.0,29,1
3237,141,27,1,2.4333333333297666,0.0,30,1
3237,142,29,2,1.4999999999963705,0.0,31,1
3237,143,28,3,0.49999999999631173,0.0,32,1
3237,144,25,2,-0.500000000003756,0.0,33,1
3237,145,32,-3,-1.5000000000038147,0.0,34,1
3237,146,26,-2,-2.500000000003878,0.0,35,1
3237,147,26,2,-3.5000000000039466,0.0,36,1
3237,148,32,-2,-4.5000000000040075,0.0,37,1
3237,149,23,-1,-5.500000000004066,0.0,38,1
3237,150,23,1,-6.500000000004119,0.0,39,1
3237,151,28,-2,-7.500000000004178,0.0,40,1
3237,152,24,-1,-8.500000000004237,0.0,41,1
3237,153,26,1,-9.500000000004293,0.0,42,1
3237,154,30,-1,-10.500000000004352,0.0,43,1
3237,155,22,-1,-11.50000000000441,0.0,44,1
3237,156,23,-2,-12.500000000004468,0.0,45,1
3237,157,24,1,-13.500000000004526,0.0,46,1
3237,158,28,1,-14.500000000004585,0.0,47,1
3237,159,26,-3,-15.500000000004642,0.0,48,1
3237,160,28,-1,-16.500000000004707,0.0,49,1
3237,161,29,-2,-17.500000000004782,0.0,50,1
3237,162,25,3,-18.500000000004857,0.0,51,1
3237,163,27,3,-19.50000000000493,0.0,52,1
3237,164,30,2,-20.500000000005,0.0,53,1
3237,165,30,1,-21.500000000005073,0.0,54,1
3237,166,27,2,-22.500000000005148,0.0,55,1
3237,167,30,-3,-23.500000000005215,0.0,56,1
3237,168,24,-2,-24.50000000000529,0.0,57,1
3237,169,23,-3,-25.500000000005365,0.0,58,1
3237,170,28,2,-26.50000000000544,0.0,59,1
3237,171,22,-3,-27.500000000005507,0.0,60,1
3237,172,29,-1,-28.50000000000558,0.0,61,1
3237,173,31,-2,-29.500000000005656,0.0,62,1
3237,174,32,2,-30.500000000005723,0.0,63,1
3237,175,32,1,-31.500000000005798,0.0,64,1
3237,176,25,-1,-32.50000000000587,0.0,65,1
3237,177,27,-1,-33.50000000000595,0.0,66,1
3237,178,32,-1,-34.500000000006025,0.0,67,1
3237,179,27,-2,-35.5000000000061,0.0,68,1
3237,180,22,2,-36.500000000006175,0.0,69,1
3237,181,26,-1,-37.500000000006246,0.0,70,1
3237,182,32,3,-38.500000000006324,0.0,71,1
3237,183,29,1,-39.500000000006395,0.0,72,1
3237,184,30,-2,-40.50000000000647,0.0,73,1
3237,185,25,-3,-41.500000000006544,0.0,74,1
3237,186,29,-3,-42.50000000000662,0.0,75,1
3237,187,22,-2,-43.50000000000669,0.0,76,1
3237,188,30,3,-44.50000000000677,0.0,77,1
