time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2121,89,21,3,15.399999999999414,0.0,17,0
2121,90,14,1,13.066666666666043,0.0,19,0
2121,91,16,3,14.033333333332656,0.0,18,0
2121,92,20,3,11.76666666666595,0.0,20,0
2121,93,20,-2,13.033333333332562,0.0,19,0
2121,94,21,1,9.399999999999196,0.0,23,0
2121,95,16,-1,10.466666666665803,0.0,22,0
2121,96,12,3,9.633333333332427,0.0,22,0
2121,97,15,1,8.599999999999044,0.0,23,0
2121,98,14,2,7.76666666666566,0.0,24,0
2121,99,21,-2,4.73333333333229,0.0,27,0
2121,100,21,2,3.7999999999989074,0.0,28,0
2121,101,15,2,2.866666666665527,0.0,29,0
2121,102,12,-1,1.933333333332136,0.0,30,0
2121,103,14,3,0.9999999999987522,0.0,31,0
2121,104,18,3,-1.3026524303683118e-12,0.0,32,0
2121,105,19,3,-1.0000000000013578,0.0,33,0
2121,106,18,2,-2.0000000000014135,0.0,34,0
2121,107,12,-3,-3.00000000000148,0.0,35,0
2121,108,15,-3,-4.000000000001535,0.0,36,0
2121,109,17,-1,-5.000000000001588,0.0,37,0
2121,110,13,-2,-6.00000000000164,0.0,38,0
2121,111,19,-1,-7.000000000001695,0.0,39,0
2121,112,12,1,-8.000000000001751,0.0,40,0
2121,113,12,-2,-9.000000000001812,0.0,41,0
2121,114,21,-1,-10.000000000001862,0.0,42,0
2121,115,15,-1,-11.000000000001918,0.0,43,0
2121,116,13,-3,-12.000000000001972,0.0,44,0
2121,117,16,-3,-13.000000000002036,0.0,45,0
2121,118,17,-3,-14.000000000002089,0.0,46,0
2121,119,16,1,-15.000000000002144,0.0,47,0
2121,120,19,-3,-16.066666666668876,0.0,48,0
2121,121,21,-3,-17.066666666668947,0.0,49,0
2121,122,18,-3,-18.06666666666902,0.0,50,0
2121,123,23,2,-19.0666666666691,0.0,51,0
2121,124,24,-3,-20.13333333333584,0.0,52,0
2121,125,29,3,-21.13333333333592,0.0,53,0
2121,126,31,2,-22.13333333333599,0.0,54,0
2121,127,23,3,-23.133333333336065,0.0,55,0
2121,128,22,3,-24.200000000002813,0.0,56,0
2121,129,22,1,-25.200000000002884,0.0,57,0
2121,130,28,-3,-26.20000000000296,0.0,58,0
2121,131,26,3,-27.20000000000304,0.0,59,0
2121,132,31,-1,-28.20000000000311,0.0,60,0
2121,133,31,1,-29.200000000003193,0.0,61,0
2121,134,25,-2,-30.200000000003264,0.0,62,0
2121,135,31,-3,-31.200000000003335,0.0,63,0
2121,136,31,3,-32.33333333333675,0.0,64,0
2121,137,27,-3,-33.33333333333683,0.0,65,0
2121,138,25,1,-34.33333333333691,0.0,66,0
2121,139,24,2,-35.400000000003665,0.0,67,0
2121,140,24,3,-36.46666666667041,0.0,68,0
2121,141,27,1,-37.4666666666705,0.0,69,0
2121,142,29,2,-38.46666666667058,0.0,70,0
2121,143,28,3,-39.466666666670655,0.0,71,0
2121,144,25,2,-40.53333333333741,0.0,73,0
2121,145,32,-3,-41.53333333333749,0.0,74,0
2121,146,26,-2,-42.600000000004236,0.0,75,0
2121,147,26,2,-43.60000000000432,0.0,76,0
2121,148,32,-2,-44.66666666667107,0.0,77,0
2121,149,23,-1,-45.66666666667115,0.0,78,0
2121,150,23,1,-46.666666666671226,0.0,79,0
2121,151,28,-2,-47.733333333337974,0.0,80,0
2121,152,24,-1,-48.73333333333805,0.0,81,0
2121,153,26,1,-49.8000000000048,0.0,82,0
2121,154,30,-1,-50.86666666667155,0.0,83,0
2121,155,22,-1,-51.86666666667163,0.0,84,0
2121,156,23,-2,-52.866666666671705,0.0,85,0
2121,157,24,1,-53.86666666667178,0.0,86,0
2121,158,28,1,-55.0000000000052,0.0,87,0
2121,159,26,-3,-56.06666666667195,0.0,88,0
2121,160,28,-1,-57.06666666667203,0.0,89,0
2121,161,29,-2,-58.066666666672106,0.0,90,0
2121,162,25,3,-59.200000000005524,0.0,91,0
2121,163,27,3,-60.2000000000056,0.0,92,0
2121,164,30,2,-61.33333333333901,0.0,93,0
2121,165,30,1,-62.40000000000576,0.0,94,0
2121,166,27,2,-63.53333333333918,0.0,96,0
2121,167,30,-3,-64.60000000000588,0.0,97,0
2121,168,24,-2,-65.66666666667254,0.0,98,0
2121,169,23,-3,-66.80000000000587,0.0,99,0
2121,170,28,2,-67.80000000000587,0.0,100,0
2121,171,22,-3,-68.86666666667253,0.0,101,0
2121,172,29,-1,-69.93333333333919,0.0,102,0
2121,173,31,-2,-71.00000000000585,0.0,103,0
2121,174,32,2,-72.06666666667252,0.0,104,0
2121,175,32,1,-73.13333333333918,0.0,105,0
2121,176,25,-1,-74.20000000000584,0.0,106,0
2121,177,27,-1,-75.2666666666725,0.0,107,0
2121,178,32,-1,-76.4666666666725,0.0,108,0
2121,179,27,-2,-77.60000000000582,0.0,110,0
2121,180,22,2,-78.73333333333915,0.0,111,0
2121,181,26,-1,-79.80000000000581,0.0,112,0
2121,182,32,3,-81.0000000000058,0.0,113,0
2121,183,29,1,-82.06666666667246,0.0,114,0
2121,184,30,-2,-83.13333333333912,0.0,115,0
2121,185,25,-3,-84.26666666667245,0.0,116,0
2121,186,29,-3,-85.46666666667244,0.0,117,0
2121,187,22,-2,-86.66666666667243,0.0,119,0
2121,188,30,3,-87.73333333333909,0.0,120,0
