time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2531,104,18,3,13.366666666665333,0.0,19,0
2531,105,19,3,12.333333333331948,0.0,20,0
2531,106,18,2,11.399999999998563,0.0,21,0
2531,107,12,-3,10.066666666665169,0.0,22,0
2531,108,15,-3,9.133333333331786,0.0,23,0
2531,109,17,-1,8.199999999998399,0.0,24,0
2531,110,13,-2,7.266666666665014,0.0,25,0
2531,111,19,-1,6.333333333331625,0.0,26,0
2531,112,12,1,5.399999999998235,0.0,27,0
2531,113,12,-2,4.466666666664841,0.0,28,0
2531,114,21,-1,3.533333333331455,0.0,28,0
2531,115,15,-1,2.5999999999980608,0.0,29,0
2531,116,13,-3,1.66666666666467,0.0,30,0
2531,117,16,-3,0.7333333333312684,0.0,31,0
2531,118,17,-3,-0.26666666666878835,0.0,32,0
2531,119,16,1,-1.2666666666688469,0.0,33,0
2531,120,19,-3,-2.2666666666689173,0.0,34,0
2531,121,21,-3,-3.266666666668975,0.0,35,0
2531,122,18,-3,-4.266666666669035,0.0,36,0
2531,123,23,2,-5.266666666669099,0.0,37,0
2531,124,24,-3,-6.266666666669158,0.0,38,0
2531,125,29,3,-7.26666666666922,0.0,39,0
2531,126,31,2,-8.266666666669273,0.0,40,0
2531,127,23,3,-9.266666666669332,0.0,41,0
2531,128,22,3,-10.266666666669398,0.0,42,0
2531,129,22,1,-11.266666666669451,0.0,43,0
2531,130,28,-3,-12.26666666666951,0.0,44,0
2531,131,26,3,-13.266666666669575,0.0,45,0
2531,132,31,-1,-14.266666666669629,0.0,46,0
2531,133,31,1,-15.266666666669694,0.0,47,0
2531,134,25,-2,-16.266666666669753,0.0,48,0
2531,135,31,-3,-17.266666666669824,0.0,49,0
2531,136,31,3,-18.266666666669906,0.0,50,0
2531,137,27,-3,-19.26666666666998,0.0,51,0
2531,138,25,1,-20.26666666667005,0.0,52,0
2531,139,24,2,-21.266666666670133,0.0,53,0
2531,140,24,3,-22.26666666667021,0.0,54,0
2531,141,27,1,-23.26666666667029,0.0,55,0
2531,142,29,2,-24.266666666670364,0.0,56,0
2531,143,28,3,-25.266666666670435,0.0,57,0
2531,144,25,2,-26.266666666670517,0.0,58,0
2531,145,32,-3,-27.266666666670588,0.0,59,0
2531,146,26,-2,-28.266666666670663,0.0,60,0
2531,147,26,2,-29.266666666670744,0.0,61,0
2531,148,32,-2,-30.333333333337485,0.0,62,0
2531,149,23,-1,-31.33333333333756,0.0,63,0
2531,150,23,1,-32.333333333337634,0.0,64,0
2531,151,28,-2,-33.33333333333771,0.0,65,0
2531,152,24,-1,-34.40000000000446,0.0,66,0
2531,153,26,1,-35.40000000000454,0.0,67,0
2531,154,30,-1,-36.40000000000462,0.0,68,0
2531,155,22,-1,-37.400000000004695,0.0,69,0
2531,156,23,-2,-38.46666666667144,0.0,70,0
2531,157,24,1,-39.46666666667152,0.0,71,0
2531,158,28,1,-40.4666666666716,0.0,72,0
2531,159,26,-3,-41.46666666667168,0.0,73,0
2531,160,28,-1,-42.533333333338426,0.0,75,0
2531,161,29,-2,-43.533333333338504,0.0,76,0
2531,162,25,3,-44.53333333333858,0.0,77,0
2531,163,27,3,-45.53333333333866,0.0,78,0
2531,164,30,2,-46.6000000000054,0.0,79,0
2531,165,30,1,-47.60000000000548,0.0,80,0
2531,166,27,2,-48.60000000000556,0.0,81,0
2531,167,30,-3,-49.60000000000563,0.0,82,0
2531,168,24,-2,-50.60000000000571,0.0,83,0
2531,169,23,-3,-51.600000000005785,0.0,84,0
2531,170,28,2,-52.60000000000586,0.0,85,0
2531,171,22,-3,-53.600000000005934,0.0,86,0
2531,172,29,-1,-54.66666666667268,0.0,87,0
2531,173,31,-2,-55.66666666667276,0.0,88,0
2531,174,32,2,-56.66666666667283,0.0,89,0
2531,175,32,1,-57.73333333333958,0.0,90,0
2531,176,25,-1,-58.73333333333965,0.0,91,0
2531,177,27,-1,-59.8000000000064,0.0,92,0
2531,178,32,-1,-60.80000000000648,0.0,93,0
2531,179,27,-2,-61.80000000000655,0.0,94,0
2531,180,22,2,-62.8666666666733,0.0,95,0
2531,181,26,-1,-63.86666666667337,0.0,96,0
2531,182,32,3,-64.86666666667338,0.0,97,0
2531,183,29,1,-65.93333333334004,0.0,98,0
2531,184,30,-2,-67.00000000000671,0.0,99,0
2531,185,25,-3,-68.00000000000671,0.0,100,0
2531,186,29,-3,-69.06666666667337,0.0,101,0
2531,187,22,-2,-70.06666666667337,0.0,102,0
2531,188,30,3,-71.06666666667337,0.0,103,0
