time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
100,4,10,-1,9.733333333333333,0.0,22,2
100,5,10,2,6.766666666666662,0.0,25,1
100,6,9,-2,4.633333333333326,0.0,27,1
100,7,6,2,2.5666666666666567,0.0,29,1
100,8,3,-3,0.8333333333333189,0.0,31,1
100,9,9,-1,-0.7000000000000159,0.0,33,1
100,10,9,3,-2.100000000000018,0.0,34,1
100,11,7,2,-3.633333333333355,0.0,36,1
100,12,5,2,-5.033333333333357,0.0,37,1
100,13,8,-2,-6.300000000000025,0.0,38,1
100,14,10,-2,-7.700000000000026,0.0,40,1
100,15,1,-1,-8.900000000000025,0.0,41,1
100,16,8,3,-10.100000000000009,0.0,42,1
100,17,7,1,-11.299999999999994,0.0,43,1
100,18,10,1,-12.43333333333331,0.0,44,1
100,19,8,1,-13.566666666666627,0.0,46,1
100,20,1,-2,-14.699999999999946,0.0,47,1
100,21,7,3,-15.766666666666598,0.0,48,1
100,22,3,1,-16.899999999999928,0.0,49,1
100,23,5,-2,-18.03333333333326,0.0,50,1
100,24,10,-3,-19.03333333333326,0.0,51,1
100,25,5,3,-20.03333333333326,0.0,52,1
100,26,5,1,-21.099999999999927,0.0,53,1
100,27,2,3,-22.099999999999927,0.0,54,1
100,28,11,-1,-23.166666666666593,0.0,55,1
100,29,7,-3,-24.166666666666593,0.0,56,1
100,30,2,-3,-25.166666666666593,0.0,57,1
100,31,10,3,-26.23333333333326,0.0,58,1
100,32,9,1,-27.233333333333253,0.0,59,1
100,33,11,-2,-28.23333333333325,0.0,60,1
100,34,11,3,-29.233333333333245,0.0,61,1
100,35,8,2,-30.233333333333242,0.0,62,1
100,36,4,3,-31.166666666666572,0.0,63,1
100,37,6,3,-32.233333333333235,0.0,64,1
100,38,9,2,-33.233333333333235,0.0,65,1
100,39,8,-3,-34.233333333333235,0.0,66,1
100,40,11,-3,-35.233333333333235,0.0,67,1
100,41,4,2,-36.233333333333235,0.0,68,1
100,42,6,-1,-37.233333333333235,0.0,69,1
100,43,6,-2,-38.233333333333235,0.0,70,1
100,44,11,1,-39.233333333333235,0.0,71,1
100,45,2,-2,-40.233333333333235,0.0,72,1
100,46,4,-3,-41.233333333333235,0.0,73,1
100,47,5,-3,-42.233333333333235,0.0,74,1
100,48,9,-3,-43.233333333333235,0.0,75,1
100,49,4,1,-44.233333333333235,0.0,76,1
100,50,4,-2,-45.233333333333235,0.0,77,1
100,51,5,-1,-46.233333333333235,0.0,78,1
100,52,7,-2,-47.299999999999905,0.0,79,1
100,53,3,3,-48.299999999999905,0.0,80,1
100,54,2,2,-49.299999999999905,0.0,81,1
100,55,2,1,-50.299999999999905,0.0,82,1
100,56,3,-1,-51.299999999999905,0.0,83,1
100,57,8,-1,-52.299999999999905,0.0,84,1
100,58,6,-3,-53.299999999999905,0.0,85,1
100,59,3,-2,-54.299999999999905,0.0,86,1
100,60,6,1,-55.299999999999905,0.0,87,1
100,61,2,-1,-56.299999999999905,0.0,88,1
100,62,3,2,-57.299999999999905,0.0,89,1
100,63,13,-1,-58.299999999999905,0.0,90,1
100,64,14,-2,-59.299999999999976,0.0,91,1
100,65,16,-2,-60.23333333333338,0.0,92,1
100,66,15,3,-61.233333333333455,0.0,93,1
100,67,13,1,-62.233333333333526,0.0,94,1
100,68,15,-2,-63.233333333333604,0.0,95,1
100,69,12,2,-64.23333333333366,0.0,96,1
100,70,14,-1,-65.23333333333366,0.0,97,1
100,71,20,-3,-66.23333333333366,0.0,98,1
100,72,17,1,-67.30000000000032,0.0,99,1
100,73,20,1,-68.30000000000032,0.0,100,1
100,74,17,2,-69.30000000000032,0.0,101,1
100,75,14,-3,-70.30000000000032,0.0,102,1
100,76,18,-2,-71.30000000000032,0.0,103,1
100,77,20,2,-72.30000000000032,0.0,104,1
100,78,19,2,-73.30000000000032,0.0,105,1
100,79,13,2,-74.30000000000032,0.0,106,1
100,80,16,2,-75.30000000000032,0.0,107,1
100,81,18,-1,-76.30000000000032,0.0,108,1
100,82,20,-1,-77.30000000000032,0.0,109,1
100,83,19,1,-78.30000000000032,0.0,110,1
