time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3926,141,27,1,26.299999999996533,0.0,6,0
3926,144,25,2,22.833333333329634,0.0,9,0
3926,145,32,-3,24.999999999996273,0.0,7,0
3926,146,26,-2,24.066666666662865,0.0,8,0
3926,147,26,2,20.633333333329414,0.0,11,0
3926,148,32,-2,19.699999999996006,0.0,12,0
3926,149,23,-1,21.266666666662633,0.0,11,0
3926,150,23,1,17.233333333329185,0.0,15,0
3926,151,28,-2,16.299999999995777,0.0,16,0
3926,152,24,-1,18.466666666662412,0.0,14,0
3926,153,26,1,14.433333333328989,0.0,18,0
3926,154,30,-1,13.499999999995596,0.0,19,0
3926,155,22,-1,15.666666666662193,0.0,16,0
3926,156,23,-2,12.63333333332881,0.0,19,0
3926,157,24,1,11.699999999995418,0.0,20,0
3926,158,28,1,9.76666666666203,0.0,22,0
3926,159,26,-3,8.833333333328639,0.0,23,0
3926,160,28,-1,10.999999999995236,0.0,21,0
3926,161,29,-2,6.966666666661855,0.0,25,0
3926,162,25,3,6.033333333328464,0.0,26,0
3926,163,27,3,5.099999999995072,0.0,27,0
3926,164,30,2,7.266666666661676,0.0,25,0
3926,165,30,1,3.233333333328293,0.0,29,0
3926,166,27,2,2.299999999994897,0.0,30,0
3926,167,30,-3,1.3666666666615077,0.0,31,0
3926,168,24,-2,0.366666666661447,0.0,32,0
3926,169,23,-3,-0.6333333333386151,0.0,33,0
3926,170,28,2,-1.6333333333386775,0.0,34,0
3926,171,22,-3,-2.633333333338732,0.0,35,0
3926,172,29,-1,-3.633333333338795,0.0,36,0
3926,173,31,-2,-4.6333333333388556,0.0,37,0
3926,174,32,2,-5.633333333338905,0.0,38,0
3926,175,32,1,-6.633333333338964,0.0,39,0
3926,176,25,-1,-7.633333333339015,0.0,40,0
3926,177,27,-1,-8.633333333339072,0.0,41,0
3926,178,32,-1,-9.633333333339131,0.0,42,0
3926,179,27,-2,-10.633333333339182,0.0,43,0
3926,180,22,2,-11.63333333333924,0.0,44,0
3926,181,26,-1,-12.63333333333929,0.0,45,0
3926,182,32,3,-13.63333333333935,0.0,46,0
3926,183,29,1,-14.6333333333394,0.0,47,0
3926,184,30,-2,-15.633333333339458,0.0,48,0
3926,185,25,-3,-16.633333333339518,0.0,49,0
3926,186,29,-3,-17.633333333339593,0.0,50,0
3926,187,22,-2,-18.63333333333966,0.0,51,0
3926,188,30,3,-19.633333333339735,0.0,52,0
