time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
346,17,7,1,6.266666666666658,0.0,26,0
346,18,10,1,3.8000000000000065,0.0,28,0
346,19,8,1,1.6666666666666865,0.0,30,0
346,20,1,-2,-0.33333333333330306,0.0,32,0
346,21,7,3,-2.066666666666626,0.0,34,0
346,22,3,1,-3.4666666666666157,0.0,35,0
346,23,5,-2,-5.1333333333332725,0.0,37,0
346,24,10,-3,-6.666666666666599,0.0,39,0
346,25,5,3,-8.066666666666586,0.0,40,0
346,26,5,1,-9.466666666666573,0.0,41,0
346,27,2,3,-10.866666666666557,0.0,43,0
346,28,11,-1,-12.066666666666544,0.0,44,0
346,29,7,-3,-13.399999999999864,0.0,45,0
346,30,2,-3,-14.733333333333182,0.0,47,0
346,31,10,3,-15.866666666666502,0.0,48,0
346,32,9,1,-17.066666666666492,0.0,49,0
346,33,11,-2,-18.19999999999982,0.0,50,0
346,34,11,3,-19.466666666666484,0.0,51,0
346,35,8,2,-20.66666666666648,0.0,53,0
346,36,4,3,-21.79999999999981,0.0,54,0
346,37,6,3,-22.933333333333138,0.0,55,0
346,38,9,2,-24.133333333333134,0.0,56,0
346,39,8,-3,-25.199999999999793,0.0,57,0
346,40,11,-3,-26.199999999999786,0.0,58,0
346,41,4,2,-27.333333333333112,0.0,59,0
346,42,6,-1,-28.533333333333104,0.0,61,0
346,43,6,-2,-29.66666666666643,0.0,62,0
346,44,11,1,-30.733333333333086,0.0,63,0
346,45,2,-2,-31.733333333333075,0.0,64,0
346,46,4,-3,-32.86666666666641,0.0,65,0
346,47,5,-3,-33.93333333333308,0.0,66,0
346,48,9,-3,-34.99999999999975,0.0,67,0
346,49,4,1,-35.99999999999975,0.0,68,0
346,50,4,-2,-36.99999999999975,0.0,69,0
346,51,5,-1,-38.13333333333309,0.0,70,0
346,52,7,-2,-39.13333333333309,0.0,71,0
346,53,3,3,-40.19999999999976,0.0,72,0
346,54,2,2,-41.19999999999976,0.0,73,0
346,55,2,1,-42.19999999999976,0.0,74,0
346,56,3,-1,-43.19999999999976,0.0,75,0
346,57,8,-1,-44.26666666666643,0.0,76,0
346,58,6,-3,-45.26666666666643,0.0,77,0
346,59,3,-2,-46.26666666666643,0.0,78,0
346,60,6,1,-47.3333333333331,0.0,79,0
346,61,2,-1,-48.3333333333331,0.0,80,0
346,62,3,2,-49.3333333333331,0.0,81,0
346,63,13,-1,-50.39999999999977,0.0,82,0
346,64,14,-2,-51.39999999999984,0.0,83,0
346,65,16,-2,-52.39999999999991,0.0,84,0
346,66,15,3,-53.39999999999999,0.0,85,0
346,67,13,1,-54.46666666666673,0.0,86,0
346,68,15,-2,-55.40000000000014,0.0,87,0
346,69,12,2,-56.40000000000021,0.0,88,0
346,70,14,-1,-57.40000000000028,0.0,89,0
346,71,20,-3,-58.40000000000036,0.0,90,0
