time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1464,65,16,-2,10.933333333333945,0.0,21,0
1464,66,15,3,9.266666666667225,0.0,23,0
1464,67,13,1,7.933333333333849,0.0,24,0
1464,68,15,-2,6.866666666667134,0.0,25,0
1464,69,12,2,7.633333333333745,0.0,24,0
1464,70,14,-1,5.000000000000362,0.0,27,0
1464,71,20,-3,4.066666666666988,0.0,28,0
1464,72,17,1,3.1333333333336153,0.0,29,0
1464,73,20,1,2.2000000000002364,0.0,30,0
1464,74,17,2,1.2666666666668438,0.0,31,0
1464,75,14,-3,0.26666666666679767,0.0,32,0
1464,76,18,-2,-0.7333333333332451,0.0,33,0
1464,77,20,2,-1.7333333333332952,0.0,34,0
1464,78,19,2,-2.6666666666666794,0.0,35,0
1464,79,13,2,-3.6666666666667336,0.0,36,0
1464,80,16,2,-4.600000000000107,0.0,37,0
1464,81,18,-1,-5.60000000000015,0.0,38,0
1464,82,20,-1,-6.66666666666687,0.0,39,0
1464,83,19,1,-7.666666666666909,0.0,40,0
1464,84,17,3,-8.666666666666956,0.0,41,0
1464,85,17,-2,-9.666666666666995,0.0,42,0
1464,86,19,-2,-10.80000000000038,0.0,43,0
1464,87,18,1,-11.800000000000427,0.0,44,0
1464,88,13,3,-12.800000000000466,0.0,45,0
1464,89,21,3,-13.800000000000516,0.0,46,0
1464,90,14,1,-14.866666666667225,0.0,47,0
1464,91,16,3,-15.866666666667271,0.0,48,0
1464,92,20,3,-16.933333333333998,0.0,49,0
1464,93,20,-2,-18.000000000000725,0.0,50,0
1464,94,21,1,-19.000000000000785,0.0,51,0
1464,95,16,-1,-20.066666666667516,0.0,52,0
1464,96,12,3,-21.133333333334242,0.0,53,0
1464,97,15,1,-22.200000000000973,0.0,54,0
1464,98,14,2,-23.266666666667707,0.0,55,0
1464,99,21,-2,-24.4000000000011,0.0,56,0
1464,100,21,2,-25.46666666666783,0.0,57,0
1464,101,15,2,-26.600000000001224,0.0,59,0
1464,102,12,-1,-27.733333333334624,0.0,60,0
