time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
770,38,9,2,5.83333333333356,0.0,26,0
770,39,8,-3,4.166666666666915,0.0,28,0
770,40,11,-3,3.1000000000002648,0.0,29,0
770,41,4,2,1.9000000000002775,0.0,30,0
770,42,6,-1,0.36666666666696,0.0,32,0
770,43,6,-2,-0.8333333333330231,0.0,33,0
770,44,11,1,-2.0999999999996697,0.0,34,0
770,45,2,-2,-3.899999999999653,0.0,36,0
770,46,4,-3,-5.0999999999996355,0.0,37,0
770,47,5,-3,-6.699999999999623,0.0,39,0
770,48,9,-3,-8.366666666666262,0.0,40,0
770,49,4,1,-9.69999999999957,0.0,42,0
770,50,4,-2,-11.166666666666211,0.0,43,0
770,51,5,-1,-12.899999999999517,0.0,45,0
770,52,7,-2,-14.166666666666158,0.0,46,0
770,53,3,3,-15.633333333332796,0.0,48,0
770,54,2,2,-17.23333333333278,0.0,49,0
770,55,2,1,-18.499999999999435,0.0,50,0
770,56,3,-1,-19.899999999999416,0.0,52,0
770,57,8,-1,-21.233333333332734,0.0,53,0
770,58,6,-3,-22.633333333332722,0.0,55,0
770,59,3,-2,-23.83333333333271,0.0,56,0
770,60,6,1,-25.033333333332692,0.0,57,0
770,61,2,-1,-26.233333333332677,0.0,58,0
770,62,3,2,-27.566666666666,0.0,60,0
770,63,13,-1,-28.699999999999314,0.0,61,0
770,64,14,-2,-29.89999999999937,0.0,62,0
770,65,16,-2,-31.033333333332756,0.0,63,0
770,66,15,3,-32.36666666666616,0.0,64,0
770,67,13,1,-33.566666666666244,0.0,66,0
770,68,15,-2,-34.69999999999966,0.0,67,0
770,69,12,2,-35.89999999999975,0.0,68,0
770,70,14,-1,-37.23333333333318,0.0,69,0
770,71,20,-3,-38.29999999999992,0.0,70,0
770,72,17,1,-39.43333333333332,0.0,71,0
770,73,20,1,-40.566666666666734,0.0,73,0
770,74,17,2,-41.83333333333349,0.0,74,0
770,75,14,-3,-42.9666666666669,0.0,75,0
770,76,18,-2,-44.100000000000314,0.0,76,0
770,77,20,2,-45.16666666666706,0.0,77,0
770,78,19,2,-46.36666666666714,0.0,78,0
770,79,13,2,-47.50000000000056,0.0,80,0
770,80,16,2,-48.63333333333397,0.0,81,0
770,81,18,-1,-49.83333333333405,0.0,82,0
770,82,20,-1,-50.96666666666747,0.0,83,0
770,83,19,1,-52.10000000000088,0.0,84,0
770,84,17,3,-53.10000000000096,0.0,85,0
770,85,17,-2,-54.1666666666677,0.0,86,0
770,86,19,-2,-55.23333333333445,0.0,87,0
770,87,18,1,-56.36666666666787,0.0,88,0
770,88,13,3,-57.56666666666795,0.0,90,0
770,89,21,3,-58.56666666666803,0.0,91,0
770,90,14,1,-59.70000000000144,0.0,92,0
770,91,16,3,-60.766666666668186,0.0,93,0
770,92,20,3,-61.833333333334934,0.0,94,0
770,93,20,-2,-62.90000000000168,0.0,95,0
770,94,21,1,-63.966666666668424,0.0,96,0
770,95,16,-1,-64.96666666666843,0.0,97,0
770,96,12,3,-65.96666666666843,0.0,98,0
770,97,15,1,-67.0333333333351,0.0,99,0
