time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1377,63,13,-1,6.233333333334052,0.0,26,0
1377,64,14,-2,5.300000000000674,0.0,27,0
1377,65,16,-2,4.3666666666673,0.0,28,0
1377,66,15,3,3.43333333333391,0.0,29,0
1377,67,13,1,2.5000000000005285,0.0,29,0
1377,68,15,-2,1.5666666666671425,0.0,30,0
1377,69,12,2,0.566666666667089,0.0,31,0
1377,70,14,-1,-0.4333333333329694,0.0,32,0
1377,71,20,-3,-1.4333333333330143,0.0,33,0
1377,72,17,1,-2.4333333333330542,0.0,34,0
1377,73,20,1,-3.4333333333331,0.0,35,0
1377,74,17,2,-4.433333333333158,0.0,36,0
1377,75,14,-3,-5.499999999999867,0.0,37,0
1377,76,18,-2,-6.499999999999906,0.0,38,0
1377,77,20,2,-7.499999999999952,0.0,39,0
1377,78,19,2,-8.566666666666665,0.0,41,0
1377,79,13,2,-9.566666666666714,0.0,42,0
1377,80,16,2,-10.566666666666753,0.0,43,0
1377,81,18,-1,-11.700000000000129,0.0,44,0
1377,82,20,-1,-12.700000000000182,0.0,45,0
1377,83,19,1,-13.766666666666888,0.0,46,0
1377,84,17,3,-14.900000000000267,0.0,47,0
1377,85,17,-2,-15.900000000000306,0.0,48,0
1377,86,19,-2,-16.966666666667038,0.0,49,0
1377,87,18,1,-18.100000000000435,0.0,50,0
1377,88,13,3,-19.166666666667155,0.0,51,0
1377,89,21,3,-20.30000000000055,0.0,52,0
1377,90,14,1,-21.50000000000061,0.0,54,0
1377,91,16,3,-22.566666666667338,0.0,55,0
1377,92,20,3,-23.7666666666674,0.0,56,0
1377,93,20,-2,-24.900000000000794,0.0,57,0
1377,94,21,1,-26.16666666666752,0.0,58,0
1377,95,16,-1,-27.366666666667584,0.0,59,0
1377,96,12,3,-28.500000000000977,0.0,61,0
1377,97,15,1,-29.70000000000104,0.0,62,0
1377,98,14,2,-31.03333333333444,0.0,63,0
1377,99,21,-2,-32.16666666666784,0.0,64,0
1377,100,21,2,-33.366666666667925,0.0,65,0
1377,101,15,2,-34.50000000000134,0.0,67,0
1377,102,12,-1,-35.83333333333477,0.0,68,0
1377,103,14,3,-37.03333333333486,0.0,69,0
1377,104,18,3,-38.16666666666828,0.0,70,0
1377,105,19,3,-39.366666666668365,0.0,71,0
1377,106,18,2,-40.70000000000179,0.0,73,0
1377,107,12,-3,-41.83333333333522,0.0,74,0
1377,108,15,-3,-43.03333333333531,0.0,75,0
1377,109,17,-1,-44.166666666668725,0.0,76,0
1377,110,13,-2,-45.50000000000215,0.0,78,0
1377,111,19,-1,-46.70000000000224,0.0,79,0
1377,112,12,1,-47.833333333335666,0.0,80,0
1377,113,12,-2,-49.033333333335754,0.0,81,0
1377,114,21,-1,-50.36666666666918,0.0,82,0
1377,115,15,-1,-51.5000000000026,0.0,84,0
1377,116,13,-3,-52.70000000000269,0.0,85,0
1377,117,16,-3,-53.833333333336114,0.0,86,0
1377,118,17,-3,-55.16666666666954,0.0,87,0
1377,119,16,1,-56.36666666666963,0.0,88,0
1377,120,19,-3,-57.500000000003055,0.0,90,0
1377,121,21,-3,-58.70000000000314,0.0,91,0
1377,122,18,-3,-60.03333333333657,0.0,92,0
1377,123,23,2,-61.16666666667,0.0,93,0
1377,124,24,-3,-62.366666666670085,0.0,94,0
1377,125,29,3,-63.50000000000351,0.0,96,0
1377,126,31,2,-64.83333333333687,0.0,97,0
1377,127,23,3,-66.03333333333686,0.0,98,0
1377,128,22,3,-67.16666666667018,0.0,99,0
1377,129,22,1,-68.36666666667017,0.0,100,0
1377,130,28,-3,-69.70000000000348,0.0,102,0
1377,131,26,3,-70.83333333333681,0.0,103,0
1377,132,31,-1,-72.0333333333368,0.0,104,0
1377,133,31,1,-73.16666666667012,0.0,105,0
1377,134,25,-2,-74.36666666667011,0.0,106,0
1377,135,31,-3,-75.5666666666701,0.0,108,0
1377,136,31,3,-76.63333333333676,0.0,109,0
1377,137,27,-3,-77.76666666667009,0.0,110,0
1377,138,25,1,-79.03333333333674,0.0,111,0
1377,139,24,2,-80.1000000000034,0.0,112,0
1377,140,24,3,-81.16666666667007,0.0,113,0
1377,141,27,1,-82.3000000000034,0.0,114,0
1377,142,29,2,-83.56666666667005,0.0,116,0
1377,143,28,3,-84.70000000000337,0.0,117,0
1377,144,25,2,-85.8333333333367,0.0,118,0
1377,145,32,-3,-86.90000000000336,0.0,119,0
1377,146,26,-2,-88.10000000000335,0.0,120,0
1377,147,26,2,-89.16666666667001,0.0,121,0
1377,148,32,-2,-90.30000000000334,0.0,122,0
1377,149,23,-1,-91.43333333333666,0.0,123,0
1377,150,23,1,-92.63333333333665,0.0,125,0
1377,151,28,-2,-93.76666666666998,0.0,126,0
1377,152,24,-1,-94.83333333333664,0.0,127,0
