time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
762,38,9,2,5.033333333333563,0.0,27,0
762,39,8,-3,3.1666666666669148,0.0,29,0
762,40,11,-3,1.9666666666669304,0.0,30,0
762,41,4,2,0.7000000000002772,0.0,31,0
762,42,6,-1,-0.9666666666663731,0.0,33,0
762,43,6,-2,-2.166666666666357,0.0,34,0
762,44,11,1,-3.7666666666663375,0.0,36,0
762,45,2,-2,-5.566666666666319,0.0,38,0
762,46,4,-3,-6.899999999999635,0.0,39,0
762,47,5,-3,-8.366666666666287,0.0,40,0
762,48,9,-3,-10.09999999999959,0.0,42,0
762,49,4,1,-11.433333333332897,0.0,43,0
762,50,4,-2,-12.966666666666205,0.0,45,0
762,51,5,-1,-14.633333333332844,0.0,47,0
762,52,7,-2,-15.899999999999485,0.0,48,0
762,53,3,3,-17.299999999999468,0.0,49,0
762,54,2,2,-18.83333333333279,0.0,51,0
762,55,2,1,-20.099999999999444,0.0,52,0
762,56,3,-1,-21.433333333332758,0.0,53,0
762,57,8,-1,-22.69999999999941,0.0,55,0
762,58,6,-3,-23.966666666666065,0.0,56,0
762,59,3,-2,-25.23333333333272,0.0,57,0
762,60,6,1,-26.366666666666035,0.0,58,0
762,61,2,-1,-27.56666666666602,0.0,60,0
762,62,3,2,-28.89999999999934,0.0,61,0
762,63,13,-1,-30.033333333332656,0.0,62,0
762,64,14,-2,-31.233333333332713,0.0,63,0
762,65,16,-2,-32.366666666666106,0.0,64,0
762,66,15,3,-33.699999999999534,0.0,66,0
762,67,13,1,-34.899999999999615,0.0,67,0
762,68,15,-2,-36.03333333333303,0.0,68,0
762,69,12,2,-37.23333333333312,0.0,69,0
762,70,14,-1,-38.43333333333321,0.0,70,0
762,71,20,-3,-39.56666666666662,0.0,72,0
762,72,17,1,-40.700000000000024,0.0,73,0
762,73,20,1,-41.833333333333435,0.0,74,0
762,74,17,2,-43.10000000000019,0.0,75,0
762,75,14,-3,-44.166666666666934,0.0,76,0
762,76,18,-2,-45.233333333333675,0.0,77,0
762,77,20,2,-46.36666666666709,0.0,78,0
762,78,19,2,-47.566666666667174,0.0,80,0
762,79,13,2,-48.70000000000059,0.0,81,0
762,80,16,2,-49.833333333334004,0.0,82,0
762,81,18,-1,-50.966666666667415,0.0,83,0
762,82,20,-1,-52.03333333333416,0.0,84,0
762,83,19,1,-53.166666666667574,0.0,85,0
762,84,17,3,-54.16666666666765,0.0,86,0
762,85,17,-2,-55.23333333333439,0.0,87,0
762,86,19,-2,-56.36666666666781,0.0,88,0
762,87,18,1,-57.50000000000123,0.0,90,0
762,88,13,3,-58.63333333333464,0.0,91,0
762,89,21,3,-59.63333333333472,0.0,92,0
762,90,14,1,-60.76666666666813,0.0,93,0
762,91,16,3,-61.76666666666821,0.0,94,0
762,92,20,3,-62.833333333334956,0.0,95,0
762,93,20,-2,-63.900000000001704,0.0,96,0
762,94,21,1,-64.96666666666837,0.0,97,0
762,95,16,-1,-65.96666666666837,0.0,98,0
762,96,12,3,-66.96666666666837,0.0,99,0
762,97,15,1,-68.03333333333504,0.0,100,0
762,98,14,2,-69.1000000000017,0.0,101,0
762,99,21,-2,-70.16666666666836,0.0,102,0
762,100,21,2,-71.16666666666836,0.0,103,0
