time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5051,178,32,-1,26.19999999999429,0.0,6,0
5051,179,27,-2,25.166666666660888,0.0,7,0
5051,181,26,-1,18.39999999999401,0.0,14,0
5051,182,32,3,20.566666666660645,0.0,11,0
5051,183,29,1,20.13333333332725,0.0,12,0
5051,184,30,-2,16.499999999993804,0.0,16,0
5051,185,25,-3,14.666666666660413,0.0,17,0
5051,186,29,-3,13.733333333327023,0.0,18,0
5051,187,22,-2,12.799999999993638,0.0,19,0
5051,188,30,3,11.866666666660246,0.0,20,0
