time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2741,111,19,-1,16.233333333331593,0.0,16,0
2741,113,12,-2,11.066666666664817,0.0,21,0
2741,114,21,-1,10.133333333331434,0.0,22,0
2741,115,15,-1,9.199999999998044,0.0,23,0
2741,116,13,-3,8.266666666664657,0.0,24,0
2741,117,16,-3,7.333333333331259,0.0,25,0
2741,118,17,-3,6.399999999997872,0.0,26,0
2741,119,16,1,5.466666666664484,0.0,27,0
2741,120,19,-3,4.533333333331084,0.0,27,0
2741,121,21,-3,3.5999999999976957,0.0,28,0
2741,122,18,-3,2.6666666666643013,0.0,29,0
2741,123,23,2,1.7333333333308996,0.0,30,0
2741,124,24,-3,0.7999999999975035,0.0,31,0
2741,125,29,3,-0.2000000000025621,0.0,32,0
2741,126,31,2,-1.2000000000026192,0.0,33,0
2741,127,23,3,-2.200000000002682,0.0,34,0
2741,128,22,3,-3.200000000002752,0.0,35,0
2741,129,22,1,-4.2000000000028095,0.0,36,0
2741,130,28,-3,-5.200000000002868,0.0,37,0
2741,131,26,3,-6.200000000002934,0.0,38,0
2741,132,31,-1,-7.200000000002987,0.0,39,0
2741,133,31,1,-8.200000000003053,0.0,40,0
2741,134,25,-2,-9.200000000003108,0.0,41,0
2741,135,31,-3,-10.200000000003161,0.0,42,0
2741,136,31,3,-11.200000000003227,0.0,43,0
2741,137,27,-3,-12.200000000003286,0.0,44,0
2741,138,25,1,-13.200000000003339,0.0,45,0
2741,139,24,2,-14.200000000003405,0.0,46,0
2741,140,24,3,-15.200000000003467,0.0,47,0
2741,141,27,1,-16.20000000000353,0.0,48,0
2741,142,29,2,-17.200000000003605,0.0,49,0
2741,143,28,3,-18.200000000003676,0.0,50,0
2741,144,25,2,-19.200000000003758,0.0,51,0
2741,145,32,-3,-20.20000000000383,0.0,52,0
2741,146,26,-2,-21.200000000003904,0.0,53,0
2741,147,26,2,-22.200000000003985,0.0,54,0
2741,148,32,-2,-23.20000000000406,0.0,55,0
2741,149,23,-1,-24.200000000004135,0.0,56,0
2741,150,23,1,-25.200000000004206,0.0,57,0
2741,151,28,-2,-26.20000000000428,0.0,58,0
2741,152,24,-1,-27.200000000004355,0.0,59,0
2741,153,26,1,-28.20000000000443,0.0,60,0
2741,154,30,-1,-29.200000000004504,0.0,61,0
2741,155,22,-1,-30.20000000000458,0.0,62,0
2741,156,23,-2,-31.200000000004653,0.0,63,0
2741,157,24,1,-32.20000000000473,0.0,64,0
2741,158,28,1,-33.200000000004806,0.0,65,0
2741,159,26,-3,-34.200000000004884,0.0,66,0
2741,160,28,-1,-35.20000000000496,0.0,67,0
2741,161,29,-2,-36.20000000000504,0.0,68,0
2741,162,25,3,-37.20000000000512,0.0,69,0
2741,163,27,3,-38.2000000000052,0.0,70,0
2741,164,30,2,-39.20000000000527,0.0,71,0
2741,165,30,1,-40.200000000005346,0.0,72,0
2741,166,27,2,-41.200000000005424,0.0,73,0
2741,167,30,-3,-42.200000000005495,0.0,74,0
2741,168,24,-2,-43.20000000000557,0.0,75,0
2741,169,23,-3,-44.20000000000565,0.0,76,0
2741,170,28,2,-45.20000000000573,0.0,77,0
2741,171,22,-3,-46.2000000000058,0.0,78,0
2741,172,29,-1,-47.33333333333922,0.0,79,0
2741,173,31,-2,-48.3333333333393,0.0,80,0
2741,174,32,2,-49.33333333333937,0.0,81,0
2741,175,32,1,-50.333333333339446,0.0,82,0
2741,176,25,-1,-51.40000000000619,0.0,83,0
2741,177,27,-1,-52.466666666672936,0.0,84,0
2741,178,32,-1,-53.466666666673014,0.0,85,0
2741,179,27,-2,-54.466666666673085,0.0,86,0
2741,180,22,2,-55.46666666667316,0.0,87,0
2741,181,26,-1,-56.466666666673234,0.0,88,0
2741,182,32,3,-57.46666666667331,0.0,89,0
2741,183,29,1,-58.46666666667338,0.0,90,0
2741,184,30,-2,-59.6000000000068,0.0,92,0
2741,185,25,-3,-60.60000000000687,0.0,93,0
2741,186,29,-3,-61.60000000000695,0.0,94,0
2741,187,22,-2,-62.60000000000702,0.0,95,0
2741,188,30,3,-63.6000000000071,0.0,96,0
