time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
454,23,5,-2,1.4000000000000627,0.0,31,0
454,24,10,-3,-0.7999999999999304,0.0,33,0
454,25,5,3,-2.533333333333252,0.0,35,0
454,26,5,1,-4.133333333333244,0.0,36,0
454,27,2,3,-5.7999999999999,0.0,38,0
454,28,11,-1,-7.1333333333332245,0.0,39,0
454,29,7,-3,-8.666666666666547,0.0,41,0
454,30,2,-3,-10.133333333333198,0.0,42,0
454,31,10,3,-11.466666666666518,0.0,43,0
454,32,9,1,-12.933333333333163,0.0,45,0
454,33,11,-2,-14.133333333333146,0.0,46,0
454,34,11,3,-15.466666666666463,0.0,47,0
454,35,8,2,-16.733333333333118,0.0,49,0
454,36,4,3,-17.866666666666447,0.0,50,0
454,37,6,3,-19.066666666666443,0.0,51,0
454,38,9,2,-20.39999999999977,0.0,52,0
454,39,8,-3,-21.533333333333097,0.0,54,0
454,40,11,-3,-22.666666666666423,0.0,55,0
454,41,4,2,-23.79999999999975,0.0,56,0
454,42,6,-1,-25.066666666666407,0.0,57,0
454,43,6,-2,-26.199999999999733,0.0,58,0
454,44,11,1,-27.199999999999722,0.0,59,0
454,45,2,-2,-28.333333333333044,0.0,60,0
454,46,4,-3,-29.533333333333037,0.0,62,0
454,47,5,-3,-30.666666666666362,0.0,63,0
454,48,9,-3,-31.79999999999968,0.0,64,0
454,49,4,1,-32.86666666666635,0.0,65,0
454,50,4,-2,-33.99999999999969,0.0,66,0
454,51,5,-1,-35.13333333333303,0.0,67,0
454,52,7,-2,-36.13333333333303,0.0,68,0
454,53,3,3,-37.13333333333303,0.0,69,0
454,54,2,2,-38.1999999999997,0.0,70,0
454,55,2,1,-39.1999999999997,0.0,71,0
454,56,3,-1,-40.33333333333304,0.0,72,0
454,57,8,-1,-41.39999999999971,0.0,73,0
454,58,6,-3,-42.39999999999971,0.0,74,0
454,59,3,-2,-43.53333333333305,0.0,76,0
454,60,6,1,-44.53333333333305,0.0,77,0
454,61,2,-1,-45.66666666666639,0.0,78,0
454,62,3,2,-46.66666666666639,0.0,79,0
454,63,13,-1,-47.66666666666639,0.0,80,0
454,64,14,-2,-48.73333333333313,0.0,81,0
454,65,16,-2,-49.7333333333332,0.0,82,0
454,66,15,3,-50.73333333333328,0.0,83,0
454,67,13,1,-51.73333333333335,0.0,84,0
454,68,15,-2,-52.73333333333343,0.0,85,0
454,69,12,2,-53.666666666666835,0.0,86,0
454,70,14,-1,-54.733333333333576,0.0,87,0
454,71,20,-3,-55.80000000000032,0.0,88,0
454,72,17,1,-56.80000000000039,0.0,89,0
454,73,20,1,-57.80000000000046,0.0,90,0
454,74,17,2,-58.80000000000054,0.0,91,0
454,75,14,-3,-59.80000000000061,0.0,92,0
454,76,18,-2,-60.80000000000068,0.0,93,0
454,77,20,2,-61.80000000000076,0.0,94,0
454,78,19,2,-62.80000000000083,0.0,95,0
454,79,13,2,-63.80000000000091,0.0,96,0
454,80,16,2,-64.86666666666758,0.0,97,0
454,81,18,-1,-65.86666666666758,0.0,98,0
454,82,20,-1,-66.86666666666758,0.0,99,0
454,83,19,1,-67.86666666666758,0.0,100,0
454,84,17,3,-68.86666666666758,0.0,101,0
454,85,17,-2,-69.86666666666758,0.0,102,0
454,86,19,-2,-70.86666666666758,0.0,103,0
454,87,18,1,-71.86666666666758,0.0,104,0
454,88,13,3,-72.86666666666758,0.0,105,0
454,89,21,3,-73.86666666666758,0.0,106,0
454,90,14,1,-74.86666666666758,0.0,107,0
454,91,16,3,-75.86666666666758,0.0,108,0
454,92,20,3,-76.86666666666758,0.0,109,0
454,93,20,-2,-77.86666666666758,0.0,110,0
454,94,21,1,-78.86666666666758,0.0,111,0
454,95,16,-1,-79.86666666666758,0.0,112,0
454,96,12,3,-80.86666666666758,0.0,113,0
454,97,15,1,-81.86666666666758,0.0,114,0
454,98,14,2,-82.86666666666758,0.0,115,0
454,99,21,-2,-83.86666666666758,0.0,116,0
454,100,21,2,-84.93333333333425,0.0,117,0
454,101,15,2,-85.93333333333425,0.0,118,0
