time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
7,0,7,-1,1.5666666666666667,0.0,30,0
7,1,4,-1,0.10000000000000014,0.0,32,0
7,2,1,-3,-1.3666666666666663,0.0,33,0
7,3,11,2,-2.8333333333333313,0.0,35,0
7,4,10,-1,-3.96666666666667,0.0,36,0
7,5,10,2,-5.033333333333337,0.0,37,0
7,6,9,-2,-6.100000000000003,0.0,38,0
7,7,6,2,-7.16666666666667,0.0,39,0
7,8,3,-3,-8.16666666666667,0.0,40,0
7,9,9,-1,-9.16666666666667,0.0,41,0
7,10,9,3,-10.16666666666667,0.0,42,0
7,11,7,2,-11.16666666666667,0.0,43,0
7,12,5,2,-12.16666666666667,0.0,44,0
7,13,8,-2,-13.16666666666667,0.0,45,0
7,14,10,-2,-14.233333333333336,0.0,46,0
7,15,1,-1,-15.233333333333336,0.0,47,0
7,16,8,3,-16.29999999999999,0.0,48,0
7,17,7,1,-17.233333333333324,0.0,49,0
7,18,10,1,-18.233333333333324,0.0,50,0
7,19,8,1,-19.233333333333324,0.0,51,0
7,20,1,-2,-20.233333333333324,0.0,52,0
7,21,7,3,-21.233333333333324,0.0,53,0
7,22,3,1,-22.233333333333324,0.0,54,0
7,23,5,-2,-23.233333333333324,0.0,55,0
7,24,10,-3,-24.233333333333324,0.0,56,0
7,25,5,3,-25.233333333333324,0.0,57,0
7,26,5,1,-26.233333333333324,0.0,58,0
7,27,2,3,-27.233333333333324,0.0,59,0
7,28,11,-1,-28.233333333333324,0.0,60,0
7,29,7,-3,-29.233333333333324,0.0,61,0
7,30,2,-3,-30.233333333333324,0.0,62,0
7,31,10,3,-31.233333333333324,0.0,63,0
7,32,9,1,-32.16666666666665,0.0,64,0
7,33,11,-2,-33.16666666666665,0.0,65,0
7,34,11,3,-34.16666666666665,0.0,66,0
7,35,8,2,-35.16666666666665,0.0,67,0
7,36,4,3,-36.23333333333332,0.0,68,0
7,37,6,3,-37.23333333333332,0.0,69,0
7,38,9,2,-38.23333333333332,0.0,70,0
7,39,8,-3,-39.23333333333332,0.0,71,0
7,40,11,-3,-40.23333333333332,0.0,72,0
7,41,4,2,-41.23333333333332,0.0,73,0
7,42,6,-1,-42.23333333333332,0.0,74,0
7,43,6,-2,-43.23333333333332,0.0,75,0
7,44,11,1,-44.23333333333332,0.0,76,0
7,45,2,-2,-45.23333333333332,0.0,77,0
7,46,4,-3,-46.23333333333332,0.0,78,0
7,47,5,-3,-47.23333333333332,0.0,79,0
7,48,9,-3,-48.23333333333332,0.0,80,0
7,49,4,1,-49.23333333333332,0.0,81,0
7,50,4,-2,-50.23333333333332,0.0,82,0
7,51,5,-1,-51.23333333333332,0.0,83,0
7,52,7,-2,-52.23333333333332,0.0,84,0
7,53,3,3,-53.23333333333332,0.0,85,0
7,54,2,2,-54.23333333333332,0.0,86,0
7,55,2,1,-55.23333333333332,0.0,87,0
7,56,3,-1,-56.23333333333332,0.0,88,0
7,57,8,-1,-57.23333333333332,0.0,89,0
7,58,6,-3,-58.23333333333332,0.0,90,0
7,59,3,-2,-59.23333333333332,0.0,91,0
7,60,6,1,-60.23333333333332,0.0,92,0
7,61,2,-1,-61.23333333333332,0.0,93,0
7,62,3,2,-62.23333333333332,0.0,94,0
7,63,13,-1,-63.23333333333332,0.0,95,0
7,64,14,-2,-64.23333333333338,0.0,96,0
7,65,16,-2,-65.23333333333338,0.0,97,0
7,66,15,3,-66.23333333333338,0.0,98,0
7,67,13,1,-67.23333333333338,0.0,99,0
7,68,15,-2,-68.23333333333338,0.0,100,0
7,69,12,2,-69.23333333333338,0.0,101,0
7,70,14,-1,-70.23333333333338,0.0,102,0
7,71,20,-3,-71.23333333333338,0.0,103,0
7,72,17,1,-72.23333333333338,0.0,104,0
7,73,20,1,-73.23333333333338,0.0,105,0
7,74,17,2,-74.23333333333338,0.0,106,0
7,75,14,-3,-75.23333333333338,0.0,107,0
7,76,18,-2,-76.23333333333338,0.0,108,0
7,77,20,2,-77.23333333333338,0.0,109,0
7,78,19,2,-78.23333333333338,0.0,110,0
7,79,13,2,-79.23333333333338,0.0,111,0
7,80,16,2,-80.23333333333338,0.0,112,0
7,81,18,-1,-81.23333333333338,0.0,113,0
7,82,20,-1,-82.23333333333338,0.0,114,0
7,83,19,1,-83.23333333333338,0.0,115,0
7,84,17,3,-84.23333333333338,0.0,116,0
7,85,17,-2,-85.23333333333338,0.0,117,0
7,86,19,-2,-86.23333333333338,0.0,118,0
7,87,18,1,-87.23333333333338,0.0,119,0
7,88,13,3,-88.23333333333338,0.0,120,0
7,89,21,3,-89.23333333333338,0.0,121,0
7,90,14,1,-90.23333333333338,0.0,122,0
7,91,16,3,-91.23333333333338,0.0,123,0
7,92,20,3,-92.23333333333338,0.0,124,0
7,93,20,-2,-93.23333333333338,0.0,125,0
7,94,21,1,-94.23333333333338,0.0,126,0
7,95,16,-1,-95.23333333333338,0.0,127,0
7,96,12,3,-96.23333333333338,0.0,128,0
7,97,15,1,-97.23333333333338,0.0,129,0
7,98,14,2,-98.23333333333338,0.0,130,0
7,99,21,-2,-99.23333333333338,0.0,131,0
7,100,21,2,-100.23333333333338,0.0,132,0
7,101,15,2,-101.23333333333338,0.0,133,0
7,102,12,-1,-102.23333333333338,0.0,134,0
7,103,14,3,-103.23333333333338,0.0,135,0
7,104,18,3,-104.23333333333338,0.0,136,0
7,105,19,3,-105.23333333333338,0.0,137,0
7,106,18,2,-106.23333333333338,0.0,138,0
7,107,12,-3,-107.23333333333338,0.0,139,0
7,108,15,-3,-108.23333333333338,0.0,140,0
7,109,17,-1,-109.23333333333338,0.0,141,0
7,110,13,-2,-110.23333333333338,0.0,142,0
7,111,19,-1,-111.23333333333338,0.0,143,0
7,112,12,1,-112.23333333333338,0.0,144,0
7,113,12,-2,-113.23333333333338,0.0,145,0
7,114,21,-1,-114.23333333333338,0.0,146,0
7,115,15,-1,-115.23333333333338,0.0,147,0
7,116,13,-3,-116.23333333333338,0.0,148,0
7,117,16,-3,-117.23333333333338,0.0,149,0
7,118,17,-3,-118.23333333333338,0.0,150,0
7,119,16,1,-119.23333333333338,0.0,151,0
7,120,19,-3,-120.23333333333338,0.0,152,0
7,121,21,-3,-121.23333333333338,0.0,153,0
7,122,18,-3,-122.23333333333338,0.0,154,0
7,123,23,2,-123.23333333333338,0.0,155,0
7,124,24,-3,-124.23333333333338,0.0,156,0
7,125,29,3,-125.23333333333338,0.0,157,0
7,126,31,2,-126.23333333333338,0.0,158,0
7,127,23,3,-127.23333333333338,0.0,159,0
7,128,22,3,-128.23333333333338,0.0,160,0
7,129,22,1,-129.23333333333338,0.0,161,0
7,130,28,-3,-130.23333333333338,0.0,162,0
7,131,26,3,-131.23333333333338,0.0,163,0
7,132,31,-1,-132.23333333333338,0.0,164,0
7,133,31,1,-133.23333333333338,0.0,165,0
7,134,25,-2,-134.23333333333338,0.0,166,0
7,135,31,-3,-135.23333333333338,0.0,167,0
7,136,31,3,-136.23333333333338,0.0,168,0
7,137,27,-3,-137.23333333333338,0.0,169,0
7,138,25,1,-138.23333333333338,0.0,170,0
7,139,24,2,-139.23333333333338,0.0,171,0
7,140,24,3,-140.23333333333338,0.0,172,0
7,141,27,1,-141.23333333333338,0.0,173,0
7,142,29,2,-142.23333333333338,0.0,174,0
7,143,28,3,-143.23333333333338,0.0,175,0
7,144,25,2,-144.23333333333338,0.0,176,0
7,145,32,-3,-145.23333333333338,0.0,177,0
7,146,26,-2,-146.23333333333338,0.0,178,0
7,147,26,2,-147.23333333333338,0.0,179,0
7,148,32,-2,-148.23333333333338,0.0,180,0
7,149,23,-1,-149.23333333333338,0.0,181,0
7,150,23,1,-150.23333333333338,0.0,182,0
7,151,28,-2,-151.23333333333338,0.0,183,0
7,152,24,-1,-152.23333333333338,0.0,184,0
7,153,26,1,-153.23333333333338,0.0,185,0
7,154,30,-1,-154.23333333333338,0.0,186,0
7,155,22,-1,-155.23333333333338,0.0,187,0
7,156,23,-2,-156.23333333333338,0.0,188,0
7,157,24,1,-157.23333333333338,0.0,189,0
7,158,28,1,-158.23333333333338,0.0,190,0
7,159,26,-3,-159.23333333333338,0.0,191,0
7,160,28,-1,-160.23333333333338,0.0,192,0
7,161,29,-2,-161.23333333333338,0.0,193,0
7,162,25,3,-162.23333333333338,0.0,194,0
7,163,27,3,-163.23333333333338,0.0,195,0
7,164,30,2,-164.23333333333338,0.0,196,0
7,165,30,1,-165.23333333333338,0.0,197,0
7,166,27,2,-166.23333333333338,0.0,198,0
7,167,30,-3,-167.23333333333338,0.0,199,0
7,168,24,-2,-168.23333333333338,0.0,200,0
7,169,23,-3,-169.23333333333338,0.0,201,0
7,170,28,2,-170.23333333333338,0.0,202,0
7,171,22,-3,-171.23333333333338,0.0,203,0
7,172,29,-1,-172.23333333333338,0.0,204,0
7,173,31,-2,-173.23333333333338,0.0,205,0
7,174,32,2,-174.23333333333338,0.0,206,0
7,175,32,1,-175.23333333333338,0.0,207,0
7,176,25,-1,-176.23333333333338,0.0,208,0
7,177,27,-1,-177.23333333333338,0.0,209,0
7,178,32,-1,-178.23333333333338,0.0,210,0
7,179,27,-2,-179.23333333333338,0.0,211,0
7,180,22,2,-180.23333333333338,0.0,212,0
7,181,26,-1,-181.23333333333338,0.0,213,0
7,182,32,3,-182.23333333333338,0.0,214,0
7,183,29,1,-183.23333333333338,0.0,215,0
7,184,30,-2,-184.23333333333338,0.0,216,0
7,185,25,-3,-185.23333333333338,0.0,217,0
7,186,29,-3,-186.23333333333338,0.0,218,0
7,187,22,-2,-187.23333333333338,0.0,219,0
7,188,30,3,-188.23333333333338,0.0,220,0
