time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1279,60,6,1,4.333333333333989,0.0,28,0
1279,62,3,2,0.7666666666673627,0.0,31,0
1279,63,13,-1,-0.23333333333260883,0.0,32,0
1279,64,14,-2,-1.233333333332657,0.0,33,0
1279,65,16,-2,-2.233333333332702,0.0,34,0
1279,66,15,3,-3.299999999999427,0.0,35,0
1279,67,13,1,-4.366666666666141,0.0,36,0
1279,68,15,-2,-5.433333333332856,0.0,37,0
1279,69,12,2,-6.499999999999572,0.0,38,0
1279,70,14,-1,-7.566666666666293,0.0,40,0
1279,71,20,-3,-8.699999999999667,0.0,41,0
1279,72,17,1,-9.833333333333035,0.0,42,0
1279,73,20,1,-10.899999999999743,0.0,43,0
1279,74,17,2,-11.966666666666464,0.0,44,0
1279,75,14,-3,-13.09999999999984,0.0,45,0
1279,76,18,-2,-14.299999999999878,0.0,46,0
1279,77,20,2,-15.56666666666659,0.0,48,0
1279,78,19,2,-16.83333333333331,0.0,49,0
1279,79,13,2,-18.10000000000004,0.0,50,0
1279,80,16,2,-19.36666666666676,0.0,51,0
1279,81,18,-1,-20.766666666666815,0.0,53,0
1279,82,20,-1,-22.033333333333548,0.0,54,0
1279,83,19,1,-23.366666666666934,0.0,55,0
1279,84,17,3,-24.70000000000033,0.0,57,0
1279,85,17,-2,-25.833333333333716,0.0,58,0
1279,86,19,-2,-27.166666666667115,0.0,59,0
1279,87,18,1,-28.36666666666718,0.0,60,0
1279,88,13,3,-29.500000000000565,0.0,62,0
1279,89,21,3,-30.700000000000628,0.0,63,0
1279,90,14,1,-32.03333333333402,0.0,64,0
1279,91,16,3,-33.16666666666744,0.0,65,0
1279,92,20,3,-34.36666666666753,0.0,66,0
1279,93,20,-2,-35.500000000000945,0.0,68,0
1279,94,21,1,-36.833333333334366,0.0,69,0
1279,95,16,-1,-38.033333333334454,0.0,70,0
1279,96,12,3,-39.16666666666787,0.0,71,0
1279,97,15,1,-40.36666666666796,0.0,72,0
1279,98,14,2,-41.70000000000139,0.0,74,0
1279,99,21,-2,-42.83333333333481,0.0,75,0
1279,100,21,2,-44.033333333334895,0.0,76,0
1279,101,15,2,-45.16666666666831,0.0,77,0
1279,102,12,-1,-46.50000000000174,0.0,79,0
1279,103,14,3,-47.70000000000183,0.0,80,0
1279,104,18,3,-48.83333333333525,0.0,81,0
1279,105,19,3,-50.033333333335335,0.0,82,0
1279,106,18,2,-51.36666666666876,0.0,83,0
