time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5010,175,32,1,30.633333333327847,0.0,1,0
5010,177,27,-1,26.333333333327687,0.0,6,0
5010,178,32,-1,25.39999999999428,0.0,7,0
5010,179,27,-2,24.366666666660876,0.0,8,0
5010,181,26,-1,17.599999999993997,0.0,14,0
5010,182,32,3,19.766666666660633,0.0,12,0
5010,183,29,1,19.33333333332724,0.0,13,0
5010,184,30,-2,15.699999999993798,0.0,16,0
5010,185,25,-3,13.866666666660416,0.0,18,0
5010,186,29,-3,12.933333333327026,0.0,19,0
5010,187,22,-2,11.99999999999364,0.0,20,0
5010,188,30,3,11.066666666660248,0.0,21,0
