time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4309,157,24,1,22.09999999999549,0.0,10,0
4309,158,28,1,20.866666666662077,0.0,11,0
4309,159,26,-3,19.733333333328666,0.0,12,0
4309,160,28,-1,20.099999999995276,0.0,12,0
4309,161,29,-2,21.766666666661905,0.0,10,0
4309,162,25,3,17.833333333328454,0.0,14,0
4309,163,27,3,18.299999999995066,0.0,14,0
4309,164,30,2,16.36666666666165,0.0,16,0
4309,165,30,1,14.333333333328257,0.0,18,0
4309,166,27,2,12.599999999994868,0.0,19,0
4309,167,30,-3,11.266666666661484,0.0,21,0
4309,168,24,-2,8.233333333328101,0.0,24,0
4309,169,23,-3,9.5999999999947,0.0,22,0
4309,170,28,2,9.466666666661306,0.0,23,0
4309,171,22,-3,6.233333333327931,0.0,26,0
4309,172,29,-1,5.299999999994538,0.0,27,0
4309,173,31,-2,3.5666666666611473,0.0,28,0
4309,174,32,2,2.6333333333277595,0.0,29,0
4309,175,32,1,1.6999999999943634,0.0,30,0
4309,176,25,-1,0.7666666666609746,0.0,31,0
4309,177,27,-1,-0.23333333333908599,0.0,32,0
4309,178,32,-1,-1.233333333339148,0.0,33,0
4309,179,27,-2,-2.233333333339204,0.0,34,0
4309,180,22,2,-3.2333333333392655,0.0,35,0
4309,181,26,-1,-4.233333333339321,0.0,36,0
4309,182,32,3,-5.233333333339379,0.0,37,0
4309,183,29,1,-6.233333333339429,0.0,38,0
4309,184,30,-2,-7.233333333339488,0.0,39,0
4309,185,25,-3,-8.233333333339539,0.0,40,0
4309,186,29,-3,-9.233333333339596,0.0,41,0
4309,187,22,-2,-10.233333333339647,0.0,42,0
4309,188,30,3,-11.233333333339706,0.0,43,0
