time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
334,16,8,3,7.699999999999977,0.0,24,2
334,17,7,1,4.199999999999993,0.0,28,1
334,18,10,1,2.000000000000005,0.0,30,1
334,19,8,1,1.9512169657787126e-14,0.0,32,1
334,20,1,-2,-1.8666666666666365,0.0,34,1
334,21,7,3,-3.4666666666666264,0.0,35,1
334,22,3,1,-4.8666666666666165,0.0,37,1
334,23,5,-2,-6.4666666666666055,0.0,38,1
334,24,10,-3,-7.933333333333264,0.0,40,1
334,25,5,3,-9.266666666666582,0.0,41,1
334,26,5,1,-10.666666666666568,0.0,43,1
334,27,2,3,-11.999999999999886,0.0,44,1
334,28,11,-1,-13.133333333333207,0.0,45,1
334,29,7,-3,-14.39999999999986,0.0,46,1
334,30,2,-3,-15.733333333333178,0.0,48,1
334,31,10,3,-16.866666666666507,0.0,49,1
334,32,9,1,-18.0666666666665,0.0,50,1
334,33,11,-2,-19.19999999999983,0.0,51,1
334,34,11,3,-20.399999999999824,0.0,52,1
334,35,8,2,-21.59999999999982,0.0,54,1
334,36,4,3,-22.666666666666483,0.0,55,1
334,37,6,3,-23.799999999999812,0.0,56,1
334,38,9,2,-24.999999999999808,0.0,57,1
334,39,8,-3,-26.133333333333134,0.0,58,1
334,40,11,-3,-27.133333333333127,0.0,59,1
334,41,4,2,-28.199999999999786,0.0,60,1
334,42,6,-1,-29.333333333333112,0.0,61,1
334,43,6,-2,-30.39999999999977,0.0,62,1
334,44,11,1,-31.466666666666427,0.0,63,1
334,45,2,-2,-32.53333333333309,0.0,65,1
334,46,4,-3,-33.59999999999976,0.0,66,1
334,47,5,-3,-34.7333333333331,0.0,67,1
334,48,9,-3,-35.79999999999977,0.0,68,1
334,49,4,1,-36.79999999999977,0.0,69,1
334,50,4,-2,-37.79999999999977,0.0,70,1
334,51,5,-1,-38.86666666666644,0.0,71,1
334,52,7,-2,-39.86666666666644,0.0,72,1
334,53,3,3,-40.93333333333311,0.0,73,1
334,54,2,2,-41.93333333333311,0.0,74,1
334,55,2,1,-42.93333333333311,0.0,75,1
334,56,3,-1,-43.99999999999978,0.0,76,1
334,57,8,-1,-44.99999999999978,0.0,77,1
334,58,6,-3,-45.99999999999978,0.0,78,1
334,59,3,-2,-46.99999999999978,0.0,79,1
334,60,6,1,-47.99999999999978,0.0,80,1
334,61,2,-1,-48.99999999999978,0.0,81,1
334,62,3,2,-49.99999999999978,0.0,82,1
334,63,13,-1,-51.06666666666645,0.0,83,1
334,64,14,-2,-52.06666666666652,0.0,84,1
334,65,16,-2,-53.06666666666659,0.0,85,1
334,66,15,3,-54.06666666666667,0.0,86,1
334,67,13,1,-55.06666666666674,0.0,87,1
334,68,15,-2,-56.00000000000015,0.0,88,1
334,69,12,2,-57.00000000000022,0.0,89,1
334,70,14,-1,-58.00000000000029,0.0,90,1
334,71,20,-3,-59.00000000000037,0.0,91,1
334,72,17,1,-60.06666666666711,0.0,92,1
334,73,20,1,-61.06666666666718,0.0,93,1
334,74,17,2,-62.06666666666726,0.0,94,1
334,75,14,-3,-63.06666666666733,0.0,95,1
334,76,18,-2,-64.0666666666674,0.0,96,1
334,77,20,2,-65.0666666666674,0.0,97,1
334,78,19,2,-66.0666666666674,0.0,98,1
334,79,13,2,-67.0666666666674,0.0,99,1
334,80,16,2,-68.0666666666674,0.0,100,1
334,81,18,-1,-69.0666666666674,0.0,101,1
334,82,20,-1,-70.0666666666674,0.0,102,1
334,83,19,1,-71.0666666666674,0.0,103,1
334,84,17,3,-72.0666666666674,0.0,104,1
334,85,17,-2,-73.0666666666674,0.0,105,1
334,86,19,-2,-74.0666666666674,0.0,106,1
334,87,18,1,-75.0666666666674,0.0,107,1
334,88,13,3,-76.0666666666674,0.0,108,1
334,89,21,3,-77.0666666666674,0.0,109,1
334,90,14,1,-78.0666666666674,0.0,110,1
334,91,16,3,-79.0666666666674,0.0,111,1
334,92,20,3,-80.13333333333406,0.0,112,1
334,93,20,-2,-81.13333333333406,0.0,113,1
334,94,21,1,-82.13333333333406,0.0,114,1
334,95,16,-1,-83.13333333333406,0.0,115,1
334,96,12,3,-84.13333333333406,0.0,116,1
334,97,15,1,-85.13333333333406,0.0,117,1
334,98,14,2,-86.13333333333406,0.0,118,1
334,99,21,-2,-87.13333333333406,0.0,119,1
334,100,21,2,-88.13333333333406,0.0,120,1
334,101,15,2,-89.13333333333406,0.0,121,1
334,102,12,-1,-90.13333333333406,0.0,122,1
334,103,14,3,-91.13333333333406,0.0,123,1
334,104,18,3,-92.13333333333406,0.0,124,1
334,105,19,3,-93.13333333333406,0.0,125,1
334,106,18,2,-94.13333333333406,0.0,126,1
334,107,12,-3,-95.13333333333406,0.0,127,1
334,108,15,-3,-96.13333333333406,0.0,128,1
334,109,17,-1,-97.13333333333406,0.0,129,1
334,110,13,-2,-98.13333333333406,0.0,130,1
334,111,19,-1,-99.13333333333406,0.0,131,1
334,112,12,1,-100.13333333333406,0.0,132,1
334,113,12,-2,-101.13333333333406,0.0,133,1
334,114,21,-1,-102.13333333333406,0.0,134,1
334,115,15,-1,-103.13333333333406,0.0,135,1
334,116,13,-3,-104.13333333333406,0.0,136,1
334,117,16,-3,-105.13333333333406,0.0,137,1
334,118,17,-3,-106.13333333333406,0.0,138,1
334,119,16,1,-107.13333333333406,0.0,139,1
334,120,19,-3,-108.13333333333406,0.0,140,1
334,121,21,-3,-109.13333333333406,0.0,141,1
334,122,18,-3,-110.13333333333406,0.0,142,1
334,123,23,2,-111.13333333333406,0.0,143,1
