time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,68,15,-2,14.50000000000044,0.0,17,2
1587,70,14,-1,10.600000000000342,0.0,21,1
1587,71,20,-3,9.666666666666968,0.0,22,1
1587,72,17,1,8.733333333333599,0.0,23,1
1587,73,20,1,7.8000000000002245,0.0,24,1
1587,74,17,2,6.866666666666836,0.0,25,1
1587,75,14,-3,5.93333333333346,0.0,26,1
1587,76,18,-2,5.000000000000087,0.0,27,1
1587,77,20,2,4.066666666666707,0.0,28,1
1587,78,19,2,3.1333333333333235,0.0,29,1
1587,79,13,2,2.266666666666603,0.0,30,1
1587,80,16,2,1.3333333333332267,0.0,31,1
1587,81,18,-1,0.3333333333331809,0.0,32,1
1587,82,20,-1,-0.6000000000002104,0.0,33,1
1587,83,19,1,-1.6000000000002532,0.0,34,1
1587,84,17,3,-2.5333333333336374,0.0,35,1
1587,85,17,-2,-3.533333333333681,0.0,36,1
1587,86,19,-2,-4.5333333333337364,0.0,37,1
1587,87,18,1,-5.600000000000449,0.0,38,1
1587,88,13,3,-6.600000000000488,0.0,39,1
1587,89,21,3,-7.600000000000538,0.0,40,1
1587,90,14,1,-8.60000000000058,0.0,41,1
1587,91,16,3,-9.600000000000627,0.0,42,1
1587,92,20,3,-10.600000000000673,0.0,43,1
1587,93,20,-2,-11.600000000000719,0.0,44,1
1587,94,21,1,-12.666666666667428,0.0,45,1
1587,95,16,-1,-13.666666666667478,0.0,46,1
1587,96,12,3,-14.66666666666752,0.0,47,1
1587,97,15,1,-15.66666666666757,0.0,48,1
1587,98,14,2,-16.733333333334297,0.0,49,1
1587,99,21,-2,-17.733333333334357,0.0,50,1
1587,100,21,2,-18.800000000001088,0.0,51,1
1587,101,15,2,-19.80000000000115,0.0,52,1
1587,102,12,-1,-20.800000000001216,0.0,53,1
1587,103,14,3,-21.866666666667946,0.0,54,1
1587,104,18,3,-22.866666666668014,0.0,55,1
1587,105,19,3,-23.86666666666808,0.0,56,1
1587,106,18,2,-25.00000000000148,0.0,57,1
1587,107,12,-3,-26.00000000000156,0.0,58,1
1587,108,15,-3,-27.066666666668294,0.0,59,1
1587,109,17,-1,-28.133333333335028,0.0,60,1
1587,110,13,-2,-29.20000000000176,0.0,61,1
1587,111,19,-1,-30.2666666666685,0.0,62,1
1587,112,12,1,-31.33333333333524,0.0,63,1
1587,113,12,-2,-32.46666666666865,0.0,64,1
1587,114,21,-1,-33.5333333333354,0.0,66,1
1587,115,15,-1,-34.60000000000215,0.0,67,1
1587,116,13,-3,-35.733333333335565,0.0,68,1
1587,117,16,-3,-36.80000000000232,0.0,69,1
1587,118,17,-3,-37.93333333333574,0.0,70,1
1587,119,16,1,-39.00000000000249,0.0,71,1
1587,120,19,-3,-40.06666666666924,0.0,72,1
1587,121,21,-3,-41.20000000000266,0.0,73,1
1587,122,18,-3,-42.33333333333608,0.0,74,1
1587,123,23,2,-43.466666666669504,0.0,75,1
1587,124,24,-3,-44.66666666666959,0.0,77,1
1587,125,29,3,-45.73333333333635,0.0,78,1
1587,126,31,2,-47.000000000003105,0.0,79,1
1587,127,23,3,-48.13333333333652,0.0,80,1
1587,128,22,3,-49.20000000000328,0.0,81,1
1587,129,22,1,-50.3333333333367,0.0,82,1
1587,130,28,-3,-51.600000000003455,0.0,84,1
1587,131,26,3,-52.73333333333688,0.0,85,1
1587,132,31,-1,-53.8666666666703,0.0,86,1
1587,133,31,1,-55.06666666667039,0.0,87,1
1587,134,25,-2,-56.33333333333715,0.0,88,1
1587,135,31,-3,-57.53333333333724,0.0,90,1
1587,136,31,3,-58.666666666670665,0.0,91,1
1587,137,27,-3,-59.86666666667075,0.0,92,1
1587,138,25,1,-61.20000000000418,0.0,93,1
1587,139,24,2,-62.333333333337606,0.0,94,1
1587,140,24,3,-63.533333333337694,0.0,96,1
1587,141,27,1,-64.66666666667106,0.0,97,1
1587,142,29,2,-66.00000000000438,0.0,98,1
1587,143,28,3,-67.20000000000437,0.0,99,1
1587,144,25,2,-68.33333333333769,0.0,100,1
1587,145,32,-3,-69.53333333333768,0.0,102,1
1587,146,26,-2,-70.866666666671,0.0,103,1
1587,147,26,2,-72.00000000000432,0.0,104,1
1587,148,32,-2,-73.20000000000431,0.0,105,1
1587,149,23,-1,-74.33333333333763,0.0,106,1
1587,150,23,1,-75.66666666667095,0.0,108,1
1587,151,28,-2,-76.86666666667094,0.0,109,1
1587,152,24,-1,-78.00000000000426,0.0,110,1
1587,153,26,1,-79.20000000000425,0.0,111,1
1587,154,30,-1,-80.53333333333757,0.0,113,1
1587,155,22,-1,-81.66666666667089,0.0,114,1
1587,156,23,-2,-82.86666666667088,0.0,115,1
1587,157,24,1,-84.0000000000042,0.0,116,1
1587,158,28,1,-85.33333333333752,0.0,117,1
1587,159,26,-3,-86.53333333333751,0.0,119,1
1587,160,28,-1,-87.66666666667084,0.0,120,1
1587,161,29,-2,-88.86666666667082,0.0,121,1
1587,162,25,3,-90.13333333333748,0.0,122,1
1587,163,27,3,-91.20000000000414,0.0,123,1
1587,164,30,2,-92.2666666666708,0.0,124,1
1587,165,30,1,-93.40000000000413,0.0,125,1
1587,166,27,2,-94.73333333333744,0.0,127,1
1587,167,30,-3,-95.8000000000041,0.0,128,1
1587,168,24,-2,-96.93333333333743,0.0,129,1
1587,169,23,-3,-98.06666666667076,0.0,130,1
1587,170,28,2,-99.20000000000408,0.0,131,1
1587,171,22,-3,-100.40000000000407,0.0,132,1
1587,172,29,-1,-101.5333333333374,0.0,134,1
1587,173,31,-2,-102.66666666667072,0.0,135,1
1587,174,32,2,-103.86666666667071,0.0,136,1
1587,175,32,1,-105.00000000000404,0.0,137,1
1587,176,25,-1,-106.0666666666707,0.0,138,1
1587,177,27,-1,-107.20000000000402,0.0,139,1
1587,178,32,-1,-108.33333333333735,0.0,140,1
1587,179,27,-2,-109.46666666667068,0.0,141,1
