time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1143,55,2,1,1.5666666666672093,0.0,499,3
1143,56,3,-1,0.6666666666672326,0.0,31,0
1143,57,8,-1,-0.3333333333327434,0.0,32,0
1143,58,6,-3,-1.4666666666660582,0.0,33,0
1143,59,3,-2,-2.4666666666660397,0.0,34,0
1143,60,6,1,-3.666666666666014,0.0,36,0
1143,61,2,-1,-4.7333333333326575,0.0,37,0
1143,62,3,2,-5.933333333332634,0.0,38,0
1143,63,13,-1,-7.133333333332601,0.0,39,0
1143,64,14,-2,-8.333333333332645,0.0,40,0
1143,65,16,-2,-9.466666666666018,0.0,41,0
1143,66,15,3,-10.86666666666607,0.0,43,0
1143,67,13,1,-12.13333333333278,0.0,44,0
1143,68,15,-2,-13.533333333332827,0.0,46,0
1143,69,12,2,-14.933333333332875,0.0,47,0
1143,70,14,-1,-16.266666666666264,0.0,48,0
1143,71,20,-3,-17.59999999999965,0.0,50,0
1143,72,17,1,-19.066666666666364,0.0,51,0
1143,73,20,1,-20.333333333333083,0.0,52,0
1143,74,17,2,-21.73333333333315,0.0,54,0
1143,75,14,-3,-23.133333333333205,0.0,55,0
1143,76,18,-2,-24.46666666666659,0.0,56,0
1143,77,20,2,-25.66666666666665,0.0,58,0
1143,78,19,2,-27.000000000000043,0.0,59,0
1143,79,13,2,-28.200000000000106,0.0,60,0
1143,80,16,2,-29.333333333333492,0.0,61,0
1143,81,18,-1,-30.533333333333548,0.0,63,0
1143,82,20,-1,-31.866666666666948,0.0,64,0
1143,83,19,1,-33.000000000000355,0.0,65,0
1143,84,17,3,-34.20000000000044,0.0,66,0
1143,85,17,-2,-35.333333333333854,0.0,67,0
1143,86,19,-2,-36.66666666666728,0.0,69,0
1143,87,18,1,-37.86666666666737,0.0,70,0
1143,88,13,3,-39.00000000000078,0.0,71,0
1143,89,21,3,-40.20000000000087,0.0,72,0
1143,90,14,1,-41.53333333333429,0.0,74,0
1143,91,16,3,-42.66666666666771,0.0,75,0
1143,92,20,3,-43.8666666666678,0.0,76,0
1143,93,20,-2,-45.000000000001215,0.0,77,0
1143,94,21,1,-46.333333333334636,0.0,78,0
1143,95,16,-1,-47.533333333334724,0.0,80,0
1143,96,12,3,-48.66666666666814,0.0,81,0
1143,97,15,1,-49.86666666666823,0.0,82,0
1143,98,14,2,-51.20000000000166,0.0,83,0
1143,99,21,-2,-52.33333333333508,0.0,84,0
1143,100,21,2,-53.533333333335165,0.0,86,0
1143,101,15,2,-54.66666666666858,0.0,87,0
1143,102,12,-1,-55.93333333333534,0.0,88,0
1143,103,14,3,-57.13333333333543,0.0,89,0
1143,104,18,3,-58.20000000000218,0.0,90,0
1143,105,19,3,-59.266666666668925,0.0,91,0
1143,106,18,2,-60.53333333333568,0.0,93,0
1143,107,12,-3,-61.66666666666911,0.0,94,0
1143,108,15,-3,-62.73333333333586,0.0,95,0
1143,109,17,-1,-63.933333333335945,0.0,96,0
1143,110,13,-2,-65.13333333333594,0.0,97,0
1143,111,19,-1,-66.2000000000026,0.0,98,0
1143,112,12,1,-67.33333333333593,0.0,99,0
1143,113,12,-2,-68.40000000000259,0.0,100,0
1143,114,21,-1,-69.66666666666924,0.0,102,0
1143,115,15,-1,-70.80000000000257,0.0,103,0
1143,116,13,-3,-71.86666666666923,0.0,104,0
1143,117,16,-3,-73.00000000000256,0.0,105,0
1143,118,17,-3,-74.06666666666922,0.0,106,0
1143,119,16,1,-75.20000000000255,0.0,107,0
1143,120,19,-3,-76.26666666666921,0.0,108,0
1143,121,21,-3,-77.33333333333587,0.0,109,0
1143,122,18,-3,-78.40000000000254,0.0,110,0
1143,123,23,2,-79.53333333333586,0.0,112,0
1143,124,24,-3,-80.66666666666919,0.0,113,0
1143,125,29,3,-81.80000000000251,0.0,114,0
1143,126,31,2,-82.86666666666918,0.0,115,0
1143,127,23,3,-83.86666666666918,0.0,116,0
1143,128,22,3,-84.86666666666918,0.0,117,0
1143,129,22,1,-85.93333333333584,0.0,118,0
1143,130,28,-3,-87.0000000000025,0.0,119,0
1143,131,26,3,-88.06666666666916,0.0,120,0
1143,132,31,-1,-89.06666666666916,0.0,121,0
1143,133,31,1,-90.06666666666916,0.0,122,0
1143,134,25,-2,-91.20000000000249,0.0,123,0
1143,135,31,-3,-92.26666666666915,0.0,124,0
1143,136,31,3,-93.33333333333582,0.0,125,0
1143,137,27,-3,-94.33333333333582,0.0,126,0
1143,138,25,1,-95.46666666666914,0.0,127,0
1143,139,24,2,-96.5333333333358,0.0,129,0
1143,140,24,3,-97.60000000000247,0.0,130,0
1143,141,27,1,-98.66666666666913,0.0,131,0
1143,142,29,2,-99.66666666666913,0.0,132,0
1143,143,28,3,-100.66666666666913,0.0,133,0
1143,144,25,2,-101.73333333333579,0.0,134,0
1143,145,32,-3,-102.73333333333579,0.0,135,0
1143,146,26,-2,-103.73333333333579,0.0,136,0
1143,147,26,2,-104.73333333333579,0.0,137,0
1143,148,32,-2,-105.80000000000246,0.0,138,0
1143,149,23,-1,-106.80000000000246,0.0,139,0
1143,150,23,1,-107.86666666666912,0.0,140,0
1143,151,28,-2,-108.86666666666912,0.0,141,0
1143,152,24,-1,-109.86666666666912,0.0,142,0
1143,153,26,1,-110.86666666666912,0.0,143,0
1143,154,30,-1,-111.86666666666912,0.0,144,0
1143,155,22,-1,-112.86666666666912,0.0,145,0
1143,156,23,-2,-113.93333333333578,0.0,146,0
1143,157,24,1,-115.00000000000244,0.0,147,0
1143,158,28,1,-116.00000000000244,0.0,148,0
1143,159,26,-3,-117.00000000000244,0.0,149,0
1143,160,28,-1,-118.00000000000244,0.0,150,0
1143,161,29,-2,-119.00000000000244,0.0,151,0
1143,162,25,3,-120.00000000000244,0.0,152,0
1143,163,27,3,-121.00000000000244,0.0,153,0
1143,164,30,2,-122.00000000000244,0.0,154,0
1143,165,30,1,-123.00000000000244,0.0,155,0
1143,166,27,2,-124.00000000000244,0.0,156,0
1143,167,30,-3,-125.06666666666911,0.0,157,0
1143,168,24,-2,-126.06666666666911,0.0,158,0
1143,169,23,-3,-127.06666666666911,0.0,159,0
1143,170,28,2,-128.0666666666691,0.0,160,0
1143,171,22,-3,-129.0666666666691,0.0,161,0
1143,172,29,-1,-130.13333333333577,0.0,162,0
1143,173,31,-2,-131.13333333333577,0.0,163,0
1143,174,32,2,-132.13333333333577,0.0,164,0
1143,175,32,1,-133.13333333333577,0.0,165,0
1143,176,25,-1,-134.13333333333577,0.0,166,0
1143,177,27,-1,-135.13333333333577,0.0,167,0
1143,178,32,-1,-136.13333333333577,0.0,168,0
1143,179,27,-2,-137.13333333333577,0.0,169,0
1143,180,22,2,-138.13333333333577,0.0,170,0
1143,181,26,-1,-139.13333333333577,0.0,171,0
1143,182,32,3,-140.13333333333577,0.0,172,0
1143,183,29,1,-141.13333333333577,0.0,173,0
1143,184,30,-2,-142.13333333333577,0.0,174,0
1143,185,25,-3,-143.13333333333577,0.0,175,0
1143,186,29,-3,-144.13333333333577,0.0,176,0
1143,187,22,-2,-145.13333333333577,0.0,177,0
1143,188,30,3,-146.13333333333577,0.0,178,0
