time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
90,4,10,-1,8.633333333333331,0.0,23,0
90,5,10,2,6.1666666666666625,0.0,26,0
90,6,9,-2,4.033333333333326,0.0,28,0
90,7,6,2,2.09999999999999,0.0,30,0
90,8,3,-3,0.3666666666666524,0.0,32,0
90,9,9,-1,-1.1666666666666825,0.0,33,0
90,10,9,3,-2.5666666666666846,0.0,35,0
90,11,7,2,-4.033333333333355,0.0,36,0
90,12,5,2,-5.500000000000024,0.0,38,0
90,13,8,-2,-6.700000000000024,0.0,39,0
90,14,10,-2,-8.033333333333358,0.0,40,0
90,15,1,-1,-9.233333333333357,0.0,41,0
90,16,8,3,-10.43333333333334,0.0,42,0
90,17,7,1,-11.633333333333326,0.0,44,0
90,18,10,1,-12.766666666666643,0.0,45,0
90,19,8,1,-13.89999999999996,0.0,46,0
90,20,1,-2,-15.033333333333278,0.0,47,0
90,21,7,3,-16.033333333333264,0.0,48,0
90,22,3,1,-17.09999999999993,0.0,49,0
90,23,5,-2,-18.233333333333263,0.0,50,0
90,24,10,-3,-19.233333333333263,0.0,51,0
90,25,5,3,-20.233333333333263,0.0,52,0
90,26,5,1,-21.29999999999993,0.0,53,0
90,27,2,3,-22.366666666666596,0.0,54,0
90,28,11,-1,-23.433333333333263,0.0,55,0
90,29,7,-3,-24.433333333333263,0.0,56,0
90,30,2,-3,-25.433333333333263,0.0,57,0
90,31,10,3,-26.49999999999993,0.0,58,0
90,32,9,1,-27.499999999999922,0.0,59,0
90,33,11,-2,-28.566666666666585,0.0,61,0
90,34,11,3,-29.56666666666658,0.0,62,0
90,35,8,2,-30.49999999999991,0.0,62,0
90,36,4,3,-31.499999999999908,0.0,63,0
90,37,6,3,-32.49999999999991,0.0,64,0
90,38,9,2,-33.49999999999991,0.0,65,0
90,39,8,-3,-34.49999999999991,0.0,66,0
90,40,11,-3,-35.49999999999991,0.0,67,0
90,41,4,2,-36.49999999999991,0.0,68,0
90,42,6,-1,-37.49999999999991,0.0,69,0
90,43,6,-2,-38.49999999999991,0.0,70,0
90,44,11,1,-39.49999999999991,0.0,71,0
90,45,2,-2,-40.49999999999991,0.0,72,0
90,46,4,-3,-41.49999999999991,0.0,73,0
90,47,5,-3,-42.49999999999991,0.0,74,0
90,48,9,-3,-43.56666666666658,0.0,76,0
90,49,4,1,-44.56666666666658,0.0,77,0
90,50,4,-2,-45.56666666666658,0.0,78,0
90,51,5,-1,-46.56666666666658,0.0,79,0
90,52,7,-2,-47.56666666666658,0.0,80,0
90,53,3,3,-48.56666666666658,0.0,81,0
90,54,2,2,-49.56666666666658,0.0,82,0
90,55,2,1,-50.56666666666658,0.0,83,0
90,56,3,-1,-51.56666666666658,0.0,84,0
90,57,8,-1,-52.56666666666658,0.0,85,0
90,58,6,-3,-53.56666666666658,0.0,86,0
90,59,3,-2,-54.56666666666658,0.0,87,0
90,60,6,1,-55.56666666666658,0.0,88,0
90,61,2,-1,-56.56666666666658,0.0,89,0
90,62,3,2,-57.56666666666658,0.0,90,0
90,63,13,-1,-58.56666666666658,0.0,91,0
