time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3197,123,23,2,17.53333333333088,0.0,14,0
3197,125,29,3,22.699999999997445,0.0,9,0
3197,126,31,2,14.833333333330678,0.0,17,0
3197,127,23,3,13.899999999997286,0.0,18,0
3197,128,22,3,15.966666666663876,0.0,16,0
3197,129,22,1,12.0333333333305,0.0,20,0
3197,130,28,-3,11.099999999997108,0.0,21,0
3197,131,26,3,10.166666666663708,0.0,22,0
3197,132,31,-1,9.233333333330322,0.0,23,0
3197,133,31,1,8.299999999996922,0.0,24,0
3197,134,25,-2,7.366666666663534,0.0,25,0
3197,135,31,-3,7.733333333330142,0.0,24,0
3197,136,31,3,5.4999999999967475,0.0,27,0
3197,137,27,-3,5.766666666663351,0.0,26,0
3197,138,25,1,3.6333333333299667,0.0,28,0
3197,139,24,2,2.6999999999965634,0.0,29,0
3197,140,24,3,1.7666666666631636,0.0,30,0
3197,141,27,1,0.8333333333297656,0.0,31,0
3197,142,29,2,-0.16666666667029648,0.0,32,0
3197,143,28,3,-1.166666666670355,0.0,33,0
3197,144,25,2,-2.1666666666704235,0.0,34,0
3197,145,32,-3,-3.166666666670483,0.0,35,0
3197,146,26,-2,-4.166666666670546,0.0,36,0
3197,147,26,2,-5.16666666667061,0.0,37,0
3197,148,32,-2,-6.166666666670668,0.0,38,0
3197,149,23,-1,-7.166666666670727,0.0,39,0
3197,150,23,1,-8.16666666667078,0.0,40,0
3197,151,28,-2,-9.166666666670839,0.0,41,0
3197,152,24,-1,-10.166666666670897,0.0,42,0
3197,153,26,1,-11.166666666670954,0.0,43,0
3197,154,30,-1,-12.166666666671013,0.0,44,0
3197,155,22,-1,-13.166666666671071,0.0,45,0
3197,156,23,-2,-14.166666666671128,0.0,46,0
3197,157,24,1,-15.166666666671187,0.0,47,0
3197,158,28,1,-16.166666666671247,0.0,48,0
3197,159,26,-3,-17.166666666671322,0.0,49,0
3197,160,28,-1,-18.166666666671397,0.0,50,0
3197,161,29,-2,-19.16666666667147,0.0,51,0
3197,162,25,3,-20.166666666671546,0.0,52,0
3197,163,27,3,-21.16666666667162,0.0,53,0
3197,164,30,2,-22.166666666671688,0.0,54,0
3197,165,30,1,-23.166666666671762,0.0,55,0
3197,166,27,2,-24.166666666671837,0.0,56,0
3197,167,30,-3,-25.166666666671905,0.0,57,0
3197,168,24,-2,-26.16666666667198,0.0,58,0
3197,169,23,-3,-27.166666666672054,0.0,59,0
3197,170,28,2,-28.16666666667213,0.0,60,0
3197,171,22,-3,-29.166666666672196,0.0,61,0
3197,172,29,-1,-30.16666666667227,0.0,62,0
3197,173,31,-2,-31.166666666672345,0.0,63,0
3197,174,32,2,-32.16666666667241,0.0,64,0
3197,175,32,1,-33.16666666667249,0.0,65,0
3197,176,25,-1,-34.16666666667256,0.0,66,0
3197,177,27,-1,-35.16666666667264,0.0,67,0
3197,178,32,-1,-36.16666666667272,0.0,68,0
3197,179,27,-2,-37.16666666667279,0.0,69,0
3197,180,22,2,-38.16666666667287,0.0,70,0
3197,181,26,-1,-39.16666666667294,0.0,71,0
3197,182,32,3,-40.16666666667302,0.0,72,0
3197,183,29,1,-41.16666666667309,0.0,73,0
3197,184,30,-2,-42.166666666673166,0.0,74,0
3197,185,25,-3,-43.16666666667324,0.0,75,0
3197,186,29,-3,-44.166666666673315,0.0,76,0
3197,187,22,-2,-45.166666666673386,0.0,77,0
3197,188,30,3,-46.166666666673464,0.0,78,0
