time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,34,11,3,10.733333333333494,0.0,21,3
731,37,6,3,4.166666666666884,0.0,28,0
731,38,9,2,2.700000000000232,0.0,29,0
731,39,8,-3,0.5666666666669139,0.0,31,0
731,40,11,-3,-0.6999999999997366,0.0,33,0
731,41,4,2,-2.2333333333330563,0.0,34,0
731,42,6,-1,-4.099999999999707,0.0,36,0
731,43,6,-2,-5.366666666666357,0.0,37,0
731,44,11,1,-6.899999999999671,0.0,39,0
731,45,2,-2,-8.633333333332983,0.0,41,0
731,46,4,-3,-10.099999999999628,0.0,42,0
731,47,5,-3,-11.49999999999961,0.0,43,0
731,48,9,-3,-13.099999999999579,0.0,45,0
731,49,4,1,-14.433333333332886,0.0,46,0
731,50,4,-2,-15.899999999999528,0.0,48,0
731,51,5,-1,-17.499999999999513,0.0,49,0
731,52,7,-2,-18.766666666666165,0.0,51,0
731,53,3,3,-20.033333333332816,0.0,52,0
731,54,2,2,-21.49999999999947,0.0,53,0
731,55,2,1,-22.69999999999946,0.0,55,0
731,56,3,-1,-23.89999999999944,0.0,56,0
731,57,8,-1,-25.03333333333276,0.0,57,0
731,58,6,-3,-26.36666666666608,0.0,58,0
731,59,3,-2,-27.56666666666607,0.0,60,0
731,60,6,1,-28.699999999999385,0.0,61,0
731,61,2,-1,-29.89999999999937,0.0,62,0
731,62,3,2,-31.23333333333269,0.0,63,0
731,63,13,-1,-32.36666666666601,0.0,64,0
731,64,14,-2,-33.566666666666094,0.0,66,0
731,65,16,-2,-34.699999999999505,0.0,67,0
731,66,15,3,-36.03333333333293,0.0,68,0
731,67,13,1,-37.166666666666345,0.0,69,0
731,68,15,-2,-38.23333333333309,0.0,70,0
731,69,12,2,-39.36666666666651,0.0,71,0
731,70,14,-1,-40.5666666666666,0.0,73,0
731,71,20,-3,-41.70000000000001,0.0,74,0
731,72,17,1,-42.833333333333414,0.0,75,0
731,73,20,1,-43.966666666666825,0.0,76,0
731,74,17,2,-45.10000000000024,0.0,77,0
731,75,14,-3,-46.166666666666984,0.0,78,0
731,76,18,-2,-47.300000000000395,0.0,79,0
731,77,20,2,-48.43333333333381,0.0,80,0
731,78,19,2,-49.566666666667224,0.0,82,0
731,79,13,2,-50.76666666666731,0.0,83,0
731,80,16,2,-51.76666666666738,0.0,84,0
731,81,18,-1,-52.900000000000794,0.0,85,0
731,82,20,-1,-53.96666666666754,0.0,86,0
731,83,19,1,-55.10000000000095,0.0,87,0
731,84,17,3,-56.10000000000103,0.0,88,0
731,85,17,-2,-57.1000000000011,0.0,89,0
731,86,19,-2,-58.16666666666785,0.0,90,0
731,87,18,1,-59.2333333333346,0.0,91,0
731,88,13,3,-60.30000000000134,0.0,92,0
731,89,21,3,-61.36666666666809,0.0,93,0
731,90,14,1,-62.43333333333483,0.0,94,0
731,91,16,3,-63.50000000000158,0.0,96,0
731,92,20,3,-64.56666666666828,0.0,97,0
731,93,20,-2,-65.70000000000161,0.0,98,0
731,94,21,1,-66.76666666666827,0.0,99,0
731,95,16,-1,-67.76666666666827,0.0,100,0
731,96,12,3,-68.76666666666827,0.0,101,0
