time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1618,70,14,-1,12.500000000000336,0.0,19,0
1618,71,20,-3,11.566666666666961,0.0,20,0
1618,72,17,1,10.633333333333592,0.0,21,0
1618,73,20,1,9.700000000000218,0.0,22,0
1618,74,17,2,8.76666666666683,0.0,23,0
1618,75,14,-3,7.833333333333453,0.0,24,0
1618,76,18,-2,6.90000000000008,0.0,25,0
1618,77,20,2,5.9666666666667005,0.0,26,0
1618,78,19,2,5.033333333333321,0.0,27,0
1618,79,13,2,4.166666666666604,0.0,28,0
1618,80,16,2,3.233333333333228,0.0,29,0
1618,81,18,-1,2.2999999999998484,0.0,30,0
1618,82,20,-1,1.3666666666664564,0.0,31,0
1618,83,19,1,0.43333333333308044,0.0,32,0
1618,84,17,3,-0.5666666666669696,0.0,33,0
1618,85,17,-2,-1.5666666666670124,0.0,34,0
1618,86,19,-2,-2.5000000000004032,0.0,35,0
1618,87,18,1,-3.5000000000004543,0.0,36,0
1618,88,13,3,-4.500000000000496,0.0,37,0
1618,89,21,3,-5.500000000000545,0.0,38,0
1618,90,14,1,-6.500000000000588,0.0,39,0
1618,91,16,3,-7.500000000000634,0.0,40,0
1618,92,20,3,-8.50000000000068,0.0,41,0
1618,93,20,-2,-9.500000000000727,0.0,42,0
1618,94,21,1,-10.566666666667436,0.0,43,0
1618,95,16,-1,-11.566666666667485,0.0,44,0
1618,96,12,3,-12.566666666667528,0.0,45,0
1618,97,15,1,-13.566666666667578,0.0,46,0
1618,98,14,2,-14.566666666667627,0.0,47,0
1618,99,21,-2,-15.633333333334338,0.0,48,0
1618,100,21,2,-16.70000000000106,0.0,49,0
1618,101,15,2,-17.700000000001122,0.0,50,0
1618,102,12,-1,-18.70000000000119,0.0,51,0
1618,103,14,3,-19.700000000001253,0.0,52,0
1618,104,18,3,-20.70000000000132,0.0,53,0
1618,105,19,3,-21.70000000000139,0.0,54,0
1618,106,18,2,-22.766666666668122,0.0,55,0
1618,107,12,-3,-23.833333333334867,0.0,56,0
1618,108,15,-3,-24.833333333334934,0.0,57,0
1618,109,17,-1,-25.90000000000167,0.0,58,0
