time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1436,64,14,-2,11.433333333333985,0.0,21,0
1436,65,16,-2,9.100000000000618,0.0,23,0
1436,66,15,3,7.633333333333898,0.0,24,0
1436,67,13,1,6.70000000000052,0.0,25,0
1436,68,15,-2,5.766666666667138,0.0,26,0
1436,69,12,2,4.833333333333755,0.0,27,0
1436,70,14,-1,3.9000000000003663,0.0,28,0
1436,71,20,-3,2.9666666666669874,0.0,29,0
1436,72,17,1,2.0333333333336143,0.0,30,0
1436,73,20,1,1.1000000000002357,0.0,31,0
1436,74,17,2,0.10000000000017706,0.0,32,0
1436,75,14,-3,-0.8999999999998689,0.0,33,0
1436,76,18,-2,-1.8999999999999124,0.0,34,0
1436,77,20,2,-2.899999999999963,0.0,35,0
1436,78,19,2,-3.900000000000014,0.0,36,0
1436,79,13,2,-4.833333333333398,0.0,37,0
1436,80,16,2,-5.833333333333437,0.0,38,0
1436,81,18,-1,-6.83333333333348,0.0,39,0
1436,82,20,-1,-7.900000000000199,0.0,40,0
1436,83,19,1,-8.900000000000238,0.0,41,0
1436,84,17,3,-9.900000000000285,0.0,42,0
1436,85,17,-2,-10.900000000000324,0.0,43,0
1436,86,19,-2,-11.966666666667043,0.0,44,0
1436,87,18,1,-12.96666666666709,0.0,45,0
1436,88,13,3,-14.033333333333795,0.0,46,0
1436,89,21,3,-15.033333333333845,0.0,47,0
1436,90,14,1,-16.100000000000556,0.0,48,0
1436,91,16,3,-17.166666666667282,0.0,49,0
1436,92,20,3,-18.166666666667346,0.0,50,0
1436,93,20,-2,-19.30000000000074,0.0,51,0
1436,94,21,1,-20.366666666667467,0.0,52,0
1436,95,16,-1,-21.433333333334197,0.0,53,0
1436,96,12,3,-22.56666666666759,0.0,55,0
1436,97,15,1,-23.63333333333432,0.0,56,0
1436,98,14,2,-24.76666666666772,0.0,57,0
1436,99,21,-2,-25.900000000001114,0.0,58,0
1436,100,21,2,-26.966666666667845,0.0,59,0
1436,101,15,2,-28.100000000001238,0.0,60,0
1436,102,12,-1,-29.16666666666797,0.0,61,0
1436,103,14,3,-30.30000000000137,0.0,62,0
1436,104,18,3,-31.43333333333477,0.0,63,0
1436,105,19,3,-32.566666666668176,0.0,65,0
1436,106,18,2,-33.833333333334934,0.0,66,0
1436,107,12,-3,-34.90000000000169,0.0,67,0
1436,108,15,-3,-36.10000000000178,0.0,68,0
1436,109,17,-1,-37.166666666668526,0.0,69,0
1436,110,13,-2,-38.500000000001954,0.0,71,0
1436,111,19,-1,-39.70000000000204,0.0,72,0
1436,112,12,1,-40.83333333333547,0.0,73,0
1436,113,12,-2,-42.033333333335555,0.0,74,0
1436,114,21,-1,-43.36666666666898,0.0,75,0
1436,115,15,-1,-44.5000000000024,0.0,77,0
1436,116,13,-3,-45.70000000000249,0.0,78,0
1436,117,16,-3,-46.833333333335915,0.0,79,0
1436,118,17,-3,-48.16666666666934,0.0,80,0
1436,119,16,1,-49.36666666666943,0.0,81,0
1436,120,19,-3,-50.500000000002856,0.0,83,0
1436,121,21,-3,-51.700000000002944,0.0,84,0
1436,122,18,-3,-53.03333333333637,0.0,85,0
1436,123,23,2,-54.1666666666698,0.0,86,0
1436,124,24,-3,-55.366666666669886,0.0,87,0
1436,125,29,3,-56.50000000000331,0.0,89,0
1436,126,31,2,-57.83333333333674,0.0,90,0
1436,127,23,3,-59.03333333333683,0.0,91,0
1436,128,22,3,-60.16666666667025,0.0,92,0
1436,129,22,1,-61.36666666667034,0.0,93,0
1436,130,28,-3,-62.70000000000377,0.0,95,0
1436,131,26,3,-63.833333333337194,0.0,96,0
