time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
172,9,9,-1,7.69999999999998,0.0,24,0
172,10,9,3,5.2333333333333165,0.0,27,0
172,11,7,2,2.833333333333313,0.0,29,0
172,12,5,2,1.0999999999999759,0.0,31,0
172,13,8,-2,-0.5000000000000261,0.0,33,0
172,14,10,-2,-2.2333333333333627,0.0,34,0
172,15,1,-1,-3.7666666666667004,0.0,36,0
172,16,8,3,-5.033333333333352,0.0,37,0
172,17,7,1,-6.633333333333341,0.0,39,0
172,18,10,1,-8.033333333333326,0.0,40,0
172,19,8,1,-9.23333333333331,0.0,41,0
172,20,1,-2,-10.499999999999961,0.0,42,0
172,21,7,3,-11.699999999999946,0.0,44,0
172,22,3,1,-12.899999999999931,0.0,45,0
172,23,5,-2,-14.099999999999916,0.0,46,0
172,24,10,-3,-15.233333333333238,0.0,47,0
172,25,5,3,-16.36666666666656,0.0,48,0
172,26,5,1,-17.433333333333227,0.0,49,0
172,27,2,3,-18.699999999999893,0.0,51,0
172,28,11,-1,-19.76666666666656,0.0,52,0
172,29,7,-3,-20.899999999999892,0.0,53,0
172,30,2,-3,-22.033333333333225,0.0,54,0
172,31,10,3,-23.09999999999989,0.0,55,0
172,32,9,1,-24.099999999999884,0.0,56,0
172,33,11,-2,-25.09999999999988,0.0,57,0
172,34,11,3,-26.166666666666544,0.0,58,0
172,35,8,2,-27.233333333333206,0.0,59,0
172,36,4,3,-28.233333333333203,0.0,60,0
172,37,6,3,-29.2333333333332,0.0,61,0
172,38,9,2,-30.233333333333196,0.0,62,0
172,39,8,-3,-31.299999999999855,0.0,63,0
172,40,11,-3,-32.36666666666652,0.0,64,0
172,41,4,2,-33.36666666666652,0.0,65,0
172,42,6,-1,-34.36666666666652,0.0,66,0
172,43,6,-2,-35.36666666666652,0.0,67,0
172,44,11,1,-36.43333333333319,0.0,68,0
172,45,2,-2,-37.49999999999986,0.0,69,0
172,46,4,-3,-38.49999999999986,0.0,70,0
172,47,5,-3,-39.49999999999986,0.0,71,0
