time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
667,33,11,-2,7.000000000000163,0.0,25,0
667,34,11,3,5.200000000000178,0.0,27,0
667,35,8,2,3.466666666666861,0.0,29,0
667,36,4,3,1.5333333333335366,0.0,30,0
667,37,6,3,0.13333333333355002,0.0,32,0
667,38,9,2,-1.399999999999769,0.0,33,0
667,39,8,-3,-3.1999999999997533,0.0,35,0
667,40,11,-3,-4.599999999999738,0.0,37,0
667,41,4,2,-6.133333333333057,0.0,38,0
667,42,6,-1,-7.866666666666373,0.0,40,0
667,43,6,-2,-9.266666666666353,0.0,41,0
667,44,11,1,-10.733333333332995,0.0,43,0
667,45,2,-2,-12.399999999999636,0.0,44,0
667,46,4,-3,-13.799999999999615,0.0,46,0
667,47,5,-3,-15.13333333333293,0.0,47,0
667,48,9,-3,-16.733333333332904,0.0,49,0
667,49,4,1,-17.93333333333289,0.0,50,0
667,50,4,-2,-19.333333333332877,0.0,51,0
667,51,5,-1,-20.6666666666662,0.0,53,0
667,52,7,-2,-21.866666666666184,0.0,54,0
667,53,3,3,-23.06666666666617,0.0,55,0
667,54,2,2,-24.39999999999949,0.0,56,0
667,55,2,1,-25.533333333332813,0.0,58,0
667,56,3,-1,-26.733333333332794,0.0,59,0
667,57,8,-1,-27.866666666666113,0.0,60,0
667,58,6,-3,-29.199999999999434,0.0,61,0
667,59,3,-2,-30.399999999999423,0.0,62,0
667,60,6,1,-31.533333333332738,0.0,64,0
667,61,2,-1,-32.73333333333274,0.0,65,0
667,62,3,2,-33.99999999999942,0.0,66,0
667,63,13,-1,-35.13333333333276,0.0,67,0
667,64,14,-2,-36.1999999999995,0.0,68,0
667,65,16,-2,-37.33333333333291,0.0,69,0
667,66,15,3,-38.59999999999967,0.0,71,0
667,67,13,1,-39.73333333333308,0.0,72,0
667,68,15,-2,-40.8666666666665,0.0,73,0
667,69,12,2,-41.933333333333245,0.0,74,0
667,70,14,-1,-43.06666666666666,0.0,75,0
667,71,20,-3,-44.200000000000074,0.0,76,0
667,72,17,1,-45.26666666666681,0.0,77,0
667,73,20,1,-46.40000000000022,0.0,78,0
667,74,17,2,-47.60000000000031,0.0,80,0
667,75,14,-3,-48.66666666666705,0.0,81,0
667,76,18,-2,-49.73333333333379,0.0,82,0
667,77,20,2,-50.80000000000054,0.0,83,0
667,78,19,2,-51.93333333333395,0.0,84,0
667,79,13,2,-53.000000000000696,0.0,85,0
667,80,16,2,-54.00000000000077,0.0,86,0
667,81,18,-1,-55.06666666666751,0.0,87,0
667,82,20,-1,-56.06666666666759,0.0,88,0
667,83,19,1,-57.200000000001,0.0,89,0
667,84,17,3,-58.200000000001076,0.0,90,0
667,85,17,-2,-59.26666666666782,0.0,91,0
667,86,19,-2,-60.333333333334565,0.0,92,0
667,87,18,1,-61.40000000000131,0.0,93,0
667,88,13,3,-62.533333333334724,0.0,95,0
667,89,21,3,-63.5333333333348,0.0,96,0
667,90,14,1,-64.6000000000015,0.0,97,0
667,91,16,3,-65.66666666666816,0.0,98,0
667,92,20,3,-66.66666666666816,0.0,99,0
667,93,20,-2,-67.66666666666816,0.0,100,0
667,94,21,1,-68.73333333333483,0.0,101,0
667,95,16,-1,-69.73333333333483,0.0,102,0
667,96,12,3,-70.73333333333483,0.0,103,0
667,97,15,1,-71.80000000000149,0.0,104,0
667,98,14,2,-72.80000000000149,0.0,105,0
667,99,21,-2,-73.80000000000149,0.0,106,0
667,100,21,2,-74.86666666666815,0.0,107,0
667,101,15,2,-75.86666666666815,0.0,108,0
667,102,12,-1,-76.86666666666815,0.0,109,0
667,103,14,3,-77.86666666666815,0.0,110,0
667,104,18,3,-78.86666666666815,0.0,111,0
667,105,19,3,-79.86666666666815,0.0,112,0
667,106,18,2,-80.86666666666815,0.0,113,0
667,107,12,-3,-81.86666666666815,0.0,114,0
667,108,15,-3,-82.93333333333482,0.0,115,0
667,109,17,-1,-83.93333333333482,0.0,116,0
667,110,13,-2,-85.00000000000148,0.0,117,0
667,111,19,-1,-86.00000000000148,0.0,118,0
667,112,12,1,-87.00000000000148,0.0,119,0
667,113,12,-2,-88.00000000000148,0.0,120,0
667,114,21,-1,-89.00000000000148,0.0,121,0
667,115,15,-1,-90.00000000000148,0.0,122,0
667,116,13,-3,-91.00000000000148,0.0,123,0
667,117,16,-3,-92.00000000000148,0.0,124,0
667,118,17,-3,-93.00000000000148,0.0,125,0
667,119,16,1,-94.00000000000148,0.0,126,0
667,120,19,-3,-95.00000000000148,0.0,127,0
667,121,21,-3,-96.00000000000148,0.0,128,0
667,122,18,-3,-97.00000000000148,0.0,129,0
667,123,23,2,-98.00000000000148,0.0,130,0
667,124,24,-3,-99.00000000000148,0.0,131,0
667,125,29,3,-100.00000000000148,0.0,132,0
667,126,31,2,-101.00000000000148,0.0,133,0
667,127,23,3,-102.00000000000148,0.0,134,0
667,128,22,3,-103.06666666666814,0.0,135,0
667,129,22,1,-104.06666666666814,0.0,136,0
667,130,28,-3,-105.06666666666814,0.0,137,0
667,131,26,3,-106.06666666666814,0.0,138,0
667,132,31,-1,-107.06666666666814,0.0,139,0
667,133,31,1,-108.06666666666814,0.0,140,0
667,134,25,-2,-109.06666666666814,0.0,141,0
667,135,31,-3,-110.06666666666814,0.0,142,0
667,136,31,3,-111.06666666666814,0.0,143,0
667,137,27,-3,-112.06666666666814,0.0,144,0
667,138,25,1,-113.06666666666814,0.0,145,0
