time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4671,165,30,1,25.633333333328387,0.0,6,0
4671,167,30,-3,21.66666666666155,0.0,10,0
4671,168,24,-2,18.63333333332811,0.0,13,0
4671,170,28,2,19.766666666661337,0.0,12,0
4671,171,22,-3,17.533333333327917,0.0,14,0
4671,172,29,-1,16.59999999999451,0.0,15,0
4671,173,31,-2,13.866666666661112,0.0,18,0
4671,174,32,2,12.93333333332773,0.0,19,0
4671,175,32,1,15.099999999994326,0.0,17,0
4671,176,25,-1,14.16666666666094,0.0,18,0
4671,177,27,-1,10.233333333327561,0.0,22,0
4671,178,32,-1,9.299999999994169,0.0,23,0
4671,179,27,-2,11.366666666660773,0.0,21,0
4671,180,22,2,7.333333333327394,0.0,25,0
4671,181,26,-1,6.399999999994009,0.0,26,0
4671,182,32,3,8.566666666660606,0.0,23,0
4671,183,29,1,4.533333333327233,0.0,27,0
4671,184,30,-2,3.5999999999938392,0.0,28,0
4671,185,25,-3,2.66666666666045,0.0,29,0
4671,186,29,-3,1.7333333333270555,0.0,30,0
4671,187,22,-2,0.7999999999936666,0.0,31,0
4671,188,30,3,-0.20000000000639548,0.0,32,0
