time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3068,120,19,-3,17.966666666664402,0.0,14,0
3068,121,21,-3,20.166666666664355,0.0,12,0
3068,122,18,-3,15.96666666666426,0.0,16,0
3068,123,23,2,15.033333333330862,0.0,17,0
3068,124,24,-3,17.09999999999748,0.0,15,0
3068,125,29,3,13.166666666664074,0.0,19,0
3068,126,31,2,12.233333333330688,0.0,20,0
3068,127,23,3,11.299999999997295,0.0,21,0
3068,128,22,3,10.366666666663896,0.0,22,0
3068,129,22,1,9.43333333333051,0.0,23,0
3068,130,28,-3,8.499999999997117,0.0,24,0
3068,131,26,3,7.566666666663718,0.0,24,0
3068,132,31,-1,6.633333333330331,0.0,25,0
3068,133,31,1,5.6999999999969315,0.0,26,0
3068,134,25,-2,4.766666666663543,0.0,27,0
3068,135,31,-3,3.833333333330155,0.0,28,0
3068,136,31,3,2.899999999996752,0.0,29,0
3068,137,27,-3,1.9666666666633557,0.0,30,0
3068,138,25,1,1.0333333333299646,0.0,31,0
3068,139,24,2,0.03333333332989538,0.0,32,0
3068,140,24,3,-0.9666666666701701,0.0,33,0
3068,141,27,1,-1.966666666670235,0.0,34,0
3068,142,29,2,-2.966666666670298,0.0,35,0
3068,143,28,3,-3.9666666666703576,0.0,36,0
3068,144,25,2,-4.966666666670422,0.0,37,0
3068,145,32,-3,-5.966666666670477,0.0,38,0
3068,146,26,-2,-6.966666666670536,0.0,39,0
3068,147,26,2,-7.9666666666706,0.0,40,0
3068,148,32,-2,-8.966666666670658,0.0,41,0
3068,149,23,-1,-9.966666666670717,0.0,42,0
3068,150,23,1,-10.96666666667077,0.0,43,0
3068,151,28,-2,-11.966666666670829,0.0,44,0
3068,152,24,-1,-12.966666666670887,0.0,45,0
3068,153,26,1,-13.966666666670944,0.0,46,0
3068,154,30,-1,-14.966666666671003,0.0,47,0
3068,155,22,-1,-15.966666666671061,0.0,48,0
3068,156,23,-2,-16.966666666671134,0.0,49,0
3068,157,24,1,-17.96666666667121,0.0,50,0
3068,158,28,1,-18.966666666671284,0.0,51,0
3068,159,26,-3,-19.966666666671358,0.0,52,0
3068,160,28,-1,-20.966666666671433,0.0,53,0
3068,161,29,-2,-21.966666666671507,0.0,54,0
3068,162,25,3,-22.966666666671582,0.0,55,0
3068,163,27,3,-23.966666666671657,0.0,56,0
3068,164,30,2,-24.966666666671724,0.0,57,0
3068,165,30,1,-25.9666666666718,0.0,58,0
3068,166,27,2,-26.966666666671873,0.0,59,0
3068,167,30,-3,-27.96666666667194,0.0,60,0
3068,168,24,-2,-28.966666666672015,0.0,61,0
3068,169,23,-3,-29.96666666667209,0.0,62,0
3068,170,28,2,-30.966666666672165,0.0,63,0
3068,171,22,-3,-31.966666666672232,0.0,64,0
3068,172,29,-1,-32.96666666667231,0.0,65,0
3068,173,31,-2,-33.96666666667239,0.0,66,0
3068,174,32,2,-34.96666666667246,0.0,67,0
3068,175,32,1,-35.96666666667254,0.0,68,0
3068,176,25,-1,-36.96666666667261,0.0,69,0
3068,177,27,-1,-37.96666666667269,0.0,70,0
3068,178,32,-1,-38.966666666672765,0.0,71,0
3068,179,27,-2,-39.966666666672836,0.0,72,0
3068,180,22,2,-40.966666666672914,0.0,73,0
3068,181,26,-1,-41.966666666672985,0.0,74,0
3068,182,32,3,-42.96666666667306,0.0,75,0
3068,183,29,1,-43.966666666673135,0.0,76,0
3068,184,30,-2,-44.96666666667321,0.0,77,0
3068,185,25,-3,-45.966666666673284,0.0,78,0
3068,186,29,-3,-46.96666666667336,0.0,79,0
3068,187,22,-2,-47.96666666667343,0.0,80,0
3068,188,30,3,-48.96666666667351,0.0,81,0
