time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
531,26,5,1,4.70000000000009,0.0,27,2
531,27,2,3,1.5666666666667683,0.0,30,2
531,28,11,-1,-0.59999999999989,0.0,33,1
531,29,7,-3,-2.2666666666665485,0.0,34,1
531,30,2,-3,-3.9999999999998717,0.0,36,1
531,31,10,3,-5.399999999999864,0.0,37,1
531,32,9,1,-6.93333333333318,0.0,39,1
531,33,11,-2,-8.533333333333166,0.0,41,1
531,34,11,3,-9.933333333333149,0.0,42,1
531,35,8,2,-11.399999999999796,0.0,43,1
531,36,4,3,-12.866666666666447,0.0,45,1
531,37,6,3,-14.06666666666643,0.0,46,1
531,38,9,2,-15.599999999999744,0.0,48,1
531,39,8,-3,-16.79999999999973,0.0,49,1
531,40,11,-3,-18.06666666666639,0.0,50,1
531,41,4,2,-19.199999999999715,0.0,51,1
531,42,6,-1,-20.53333333333304,0.0,53,1
531,43,6,-2,-21.733333333333032,0.0,54,1
531,44,11,1,-22.866666666666355,0.0,55,1
531,45,2,-2,-24.066666666666343,0.0,56,1
531,46,4,-3,-25.333333333333,0.0,57,1
531,47,5,-3,-26.466666666666328,0.0,58,1
531,48,9,-3,-27.599999999999646,0.0,60,1
531,49,4,1,-28.733333333332965,0.0,61,1
531,50,4,-2,-29.933333333332953,0.0,62,1
531,51,5,-1,-31.133333333332942,0.0,63,1
531,52,7,-2,-32.1999999999996,0.0,64,1
531,53,3,3,-33.1999999999996,0.0,65,1
531,54,2,2,-34.39999999999961,0.0,66,1
531,55,2,1,-35.53333333333295,0.0,68,1
531,56,3,-1,-36.66666666666629,0.0,69,1
531,57,8,-1,-37.79999999999963,0.0,70,1
531,58,6,-3,-38.93333333333297,0.0,71,1
531,59,3,-2,-39.99999999999964,0.0,72,1
531,60,6,1,-40.99999999999964,0.0,73,1
531,61,2,-1,-42.13333333333298,0.0,74,1
531,62,3,2,-43.13333333333298,0.0,75,1
531,63,13,-1,-44.19999999999965,0.0,76,1
531,64,14,-2,-45.19999999999972,0.0,77,1
531,65,16,-2,-46.19999999999979,0.0,78,1
531,66,15,3,-47.33333333333321,0.0,79,1
531,67,13,1,-48.39999999999995,0.0,80,1
531,68,15,-2,-49.40000000000003,0.0,81,1
531,69,12,2,-50.466666666666775,0.0,82,1
531,70,14,-1,-51.46666666666685,0.0,83,1
531,71,20,-3,-52.533333333333594,0.0,85,1
531,72,17,1,-53.60000000000033,0.0,86,1
531,73,20,1,-54.6000000000004,0.0,87,1
531,74,17,2,-55.60000000000048,0.0,88,1
531,75,14,-3,-56.66666666666722,0.0,89,1
531,76,18,-2,-57.66666666666729,0.0,90,1
531,77,20,2,-58.66666666666737,0.0,91,1
531,78,19,2,-59.66666666666744,0.0,92,1
531,79,13,2,-60.66666666666752,0.0,93,1
531,80,16,2,-61.80000000000093,0.0,94,1
531,81,18,-1,-62.800000000001,0.0,95,1
531,82,20,-1,-63.80000000000108,0.0,96,1
531,83,19,1,-64.80000000000109,0.0,97,1
531,84,17,3,-65.80000000000109,0.0,98,1
531,85,17,-2,-66.80000000000109,0.0,99,1
531,86,19,-2,-67.80000000000109,0.0,100,1
531,87,18,1,-68.80000000000109,0.0,101,1
531,88,13,3,-69.80000000000109,0.0,102,1
531,89,21,3,-70.80000000000109,0.0,103,1
531,90,14,1,-71.86666666666775,0.0,104,1
531,91,16,3,-72.86666666666775,0.0,105,1
531,92,20,3,-73.86666666666775,0.0,106,1
531,93,20,-2,-74.86666666666775,0.0,107,1
531,94,21,1,-75.86666666666775,0.0,108,1
531,95,16,-1,-76.86666666666775,0.0,109,1
531,96,12,3,-77.86666666666775,0.0,110,1
531,97,15,1,-78.86666666666775,0.0,111,1
531,98,14,2,-79.86666666666775,0.0,112,1
531,99,21,-2,-80.86666666666775,0.0,113,1
531,100,21,2,-81.86666666666775,0.0,114,1
531,101,15,2,-82.86666666666775,0.0,115,1
531,102,12,-1,-83.86666666666775,0.0,116,1
531,103,14,3,-84.86666666666775,0.0,117,1
531,104,18,3,-85.86666666666775,0.0,118,1
531,105,19,3,-86.86666666666775,0.0,119,1
531,106,18,2,-87.86666666666775,0.0,120,1
531,107,12,-3,-88.86666666666775,0.0,121,1
531,108,15,-3,-89.93333333333442,0.0,122,1
531,109,17,-1,-90.93333333333442,0.0,123,1
531,110,13,-2,-91.93333333333442,0.0,124,1
531,111,19,-1,-92.93333333333442,0.0,125,1
531,112,12,1,-93.93333333333442,0.0,126,1
531,113,12,-2,-94.93333333333442,0.0,127,1
531,114,21,-1,-95.93333333333442,0.0,128,1
531,115,15,-1,-96.93333333333442,0.0,129,1
531,116,13,-3,-97.93333333333442,0.0,130,1
531,117,16,-3,-98.93333333333442,0.0,131,1
531,118,17,-3,-99.93333333333442,0.0,132,1
531,119,16,1,-100.93333333333442,0.0,133,1
531,120,19,-3,-101.93333333333442,0.0,134,1
531,121,21,-3,-102.93333333333442,0.0,135,1
531,122,18,-3,-103.93333333333442,0.0,136,1
531,123,23,2,-104.93333333333442,0.0,137,1
531,124,24,-3,-105.93333333333442,0.0,138,1
531,125,29,3,-106.93333333333442,0.0,139,1
531,126,31,2,-107.93333333333442,0.0,140,1
531,127,23,3,-108.93333333333442,0.0,141,1
531,128,22,3,-109.93333333333442,0.0,142,1
531,129,22,1,-110.93333333333442,0.0,143,1
531,130,28,-3,-111.93333333333442,0.0,144,1
531,131,26,3,-112.93333333333442,0.0,145,1
531,132,31,-1,-113.93333333333442,0.0,146,1
531,133,31,1,-114.93333333333442,0.0,147,1
531,134,25,-2,-115.93333333333442,0.0,148,1
531,135,31,-3,-116.93333333333442,0.0,149,1
531,136,31,3,-117.93333333333442,0.0,150,1
531,137,27,-3,-118.93333333333442,0.0,151,1
531,138,25,1,-119.93333333333442,0.0,152,1
531,139,24,2,-120.93333333333442,0.0,153,1
531,140,24,3,-121.93333333333442,0.0,154,1
531,141,27,1,-122.93333333333442,0.0,155,1
531,142,29,2,-123.93333333333442,0.0,156,1
531,143,28,3,-124.93333333333442,0.0,157,1
531,144,25,2,-125.93333333333442,0.0,158,1
531,145,32,-3,-126.93333333333442,0.0,159,1
531,146,26,-2,-127.93333333333442,0.0,160,1
531,147,26,2,-128.93333333333442,0.0,161,1
531,148,32,-2,-129.93333333333442,0.0,162,1
531,149,23,-1,-130.93333333333442,0.0,163,1
531,150,23,1,-131.93333333333442,0.0,164,1
531,151,28,-2,-132.93333333333442,0.0,165,1
531,152,24,-1,-133.93333333333442,0.0,166,1
531,153,26,1,-134.93333333333442,0.0,167,1
531,154,30,-1,-135.93333333333442,0.0,168,1
531,155,22,-1,-136.93333333333442,0.0,169,1
531,156,23,-2,-137.93333333333442,0.0,170,1
531,157,24,1,-138.93333333333442,0.0,171,1
531,158,28,1,-139.93333333333442,0.0,172,1
531,159,26,-3,-140.93333333333442,0.0,173,1
531,160,28,-1,-141.93333333333442,0.0,174,1
531,161,29,-2,-142.93333333333442,0.0,175,1
531,162,25,3,-143.93333333333442,0.0,176,1
531,163,27,3,-144.93333333333442,0.0,177,1
531,164,30,2,-145.93333333333442,0.0,178,1
531,165,30,1,-146.93333333333442,0.0,179,1
531,166,27,2,-147.93333333333442,0.0,180,1
531,167,30,-3,-148.93333333333442,0.0,181,1
531,168,24,-2,-149.93333333333442,0.0,182,1
531,169,23,-3,-150.93333333333442,0.0,183,1
531,170,28,2,-151.93333333333442,0.0,184,1
531,171,22,-3,-152.93333333333442,0.0,185,1
531,172,29,-1,-153.93333333333442,0.0,186,1
531,173,31,-2,-154.93333333333442,0.0,187,1
531,174,32,2,-155.93333333333442,0.0,188,1
531,175,32,1,-156.93333333333442,0.0,189,1
531,176,25,-1,-157.93333333333442,0.0,190,1
531,177,27,-1,-158.93333333333442,0.0,191,1
531,178,32,-1,-159.93333333333442,0.0,192,1
531,179,27,-2,-160.93333333333442,0.0,193,1
531,180,22,2,-161.93333333333442,0.0,194,1
531,181,26,-1,-162.93333333333442,0.0,195,1
531,182,32,3,-163.93333333333442,0.0,196,1
531,183,29,1,-164.93333333333442,0.0,197,1
531,184,30,-2,-165.93333333333442,0.0,198,1
531,185,25,-3,-166.93333333333442,0.0,199,1
531,186,29,-3,-167.93333333333442,0.0,200,1
531,187,22,-2,-168.93333333333442,0.0,201,1
531,188,30,3,-169.93333333333442,0.0,202,1
