time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1604,70,14,-1,11.10000000000034,0.0,21,0
1604,71,20,-3,10.166666666666966,0.0,22,0
1604,72,17,1,9.233333333333597,0.0,23,0
1604,73,20,1,8.300000000000223,0.0,24,0
1604,74,17,2,7.366666666666834,0.0,25,0
1604,75,14,-3,6.433333333333458,0.0,26,0
1604,76,18,-2,5.500000000000085,0.0,26,0
1604,77,20,2,4.5666666666667055,0.0,27,0
1604,78,19,2,3.633333333333324,0.0,28,0
1604,79,13,2,2.7666666666666035,0.0,29,0
1604,80,16,2,1.8333333333332271,0.0,30,0
1604,81,18,-1,0.8999999999998475,0.0,31,0
1604,82,20,-1,-0.03333333333354374,0.0,32,0
1604,83,19,1,-1.0333333333335861,0.0,33,0
1604,84,17,3,-2.033333333333637,0.0,34,0
1604,85,17,-2,-2.9666666666670136,0.0,35,0
1604,86,19,-2,-3.9666666666670714,0.0,36,0
1604,87,18,1,-4.966666666667118,0.0,37,0
1604,88,13,3,-5.966666666667157,0.0,38,0
1604,89,21,3,-6.966666666667207,0.0,39,0
1604,90,14,1,-7.966666666667249,0.0,40,0
1604,91,16,3,-9.033333333333962,0.0,41,0
1604,92,20,3,-10.033333333334008,0.0,42,0
1604,93,20,-2,-11.033333333334054,0.0,43,0
1604,94,21,1,-12.100000000000763,0.0,44,0
1604,95,16,-1,-13.100000000000813,0.0,45,0
1604,96,12,3,-14.100000000000856,0.0,46,0
1604,97,15,1,-15.100000000000906,0.0,47,0
1604,98,14,2,-16.100000000000957,0.0,48,0
1604,99,21,-2,-17.100000000001017,0.0,49,0
1604,100,21,2,-18.166666666667748,0.0,50,0
1604,101,15,2,-19.16666666666781,0.0,51,0
1604,102,12,-1,-20.166666666667876,0.0,52,0
1604,103,14,3,-21.233333333334606,0.0,53,0
1604,104,18,3,-22.233333333334674,0.0,54,0
1604,105,19,3,-23.23333333333474,0.0,55,0
1604,106,18,2,-24.433333333334808,0.0,56,0
1604,107,12,-3,-25.433333333334886,0.0,57,0
1604,108,15,-3,-26.50000000000162,0.0,59,0
1604,109,17,-1,-27.566666666668354,0.0,60,0
1604,110,13,-2,-28.700000000001754,0.0,61,0
1604,111,19,-1,-29.766666666668492,0.0,62,0
1604,112,12,1,-30.766666666668566,0.0,63,0
1604,113,12,-2,-31.900000000001974,0.0,64,0
1604,114,21,-1,-32.90000000000205,0.0,65,0
1604,115,15,-1,-33.9666666666688,0.0,66,0
1604,116,13,-3,-35.03333333333555,0.0,67,0
1604,117,16,-3,-36.100000000002304,0.0,68,0
1604,118,17,-3,-37.16666666666905,0.0,69,0
1604,119,16,1,-38.2333333333358,0.0,70,0
1604,120,19,-3,-39.366666666669225,0.0,71,0
1604,121,21,-3,-40.50000000000264,0.0,73,0
1604,122,18,-3,-41.70000000000273,0.0,74,0
1604,123,23,2,-42.83333333333616,0.0,75,0
1604,124,24,-3,-43.966666666669575,0.0,76,0
1604,125,29,3,-45.03333333333633,0.0,77,0
1604,126,31,2,-46.16666666666975,0.0,78,0
1604,127,23,3,-47.300000000003166,0.0,79,0
1604,128,22,3,-48.50000000000326,0.0,81,0
1604,129,22,1,-49.56666666667001,0.0,82,0
1604,130,28,-3,-50.90000000000344,0.0,83,0
1604,131,26,3,-51.96666666667019,0.0,84,0
1604,132,31,-1,-53.10000000000361,0.0,85,0
1604,133,31,1,-54.233333333337036,0.0,86,0
1604,134,25,-2,-55.500000000003794,0.0,88,0
1604,135,31,-3,-56.70000000000388,0.0,89,0
1604,136,31,3,-57.83333333333731,0.0,90,0
1604,137,27,-3,-59.033333333337396,0.0,91,0
1604,138,25,1,-60.366666666670824,0.0,92,0
1604,139,24,2,-61.50000000000425,0.0,94,0
1604,140,24,3,-62.70000000000434,0.0,95,0
1604,141,27,1,-63.83333333333776,0.0,96,0
1604,142,29,2,-65.16666666667109,0.0,97,0
1604,143,28,3,-66.36666666667108,0.0,98,0
1604,144,25,2,-67.5000000000044,0.0,100,0
1604,145,32,-3,-68.7000000000044,0.0,101,0
1604,146,26,-2,-70.03333333333771,0.0,102,0
1604,147,26,2,-71.16666666667103,0.0,103,0
1604,148,32,-2,-72.36666666667102,0.0,104,0
1604,149,23,-1,-73.50000000000435,0.0,106,0
1604,150,23,1,-74.83333333333766,0.0,107,0
1604,151,28,-2,-76.03333333333765,0.0,108,0
1604,152,24,-1,-77.16666666667098,0.0,109,0
1604,153,26,1,-78.36666666667097,0.0,110,0
1604,154,30,-1,-79.70000000000428,0.0,112,0
1604,155,22,-1,-80.8333333333376,0.0,113,0
1604,156,23,-2,-82.0333333333376,0.0,114,0
1604,157,24,1,-83.16666666667092,0.0,115,0
1604,158,28,1,-84.50000000000423,0.0,117,0
1604,159,26,-3,-85.70000000000422,0.0,118,0
1604,160,28,-1,-86.83333333333755,0.0,119,0
1604,161,29,-2,-88.03333333333754,0.0,120,0
1604,162,25,3,-89.30000000000419,0.0,121,0
1604,163,27,3,-90.43333333333752,0.0,122,0
1604,164,30,2,-91.56666666667084,0.0,124,0
1604,165,30,1,-92.70000000000417,0.0,125,0
1604,166,27,2,-93.96666666667082,0.0,126,0
1604,167,30,-3,-95.10000000000414,0.0,127,0
1604,168,24,-2,-96.1666666666708,0.0,128,0
1604,169,23,-3,-97.23333333333747,0.0,129,0
1604,170,28,2,-98.50000000000412,0.0,131,0
1604,171,22,-3,-99.63333333333745,0.0,132,0
1604,172,29,-1,-100.76666666667077,0.0,133,0
1604,173,31,-2,-101.9000000000041,0.0,134,0
1604,174,32,2,-103.10000000000409,0.0,135,0
1604,175,32,1,-104.16666666667075,0.0,136,0
1604,176,25,-1,-105.30000000000408,0.0,137,0
1604,177,27,-1,-106.50000000000406,0.0,139,0
1604,178,32,-1,-107.63333333333739,0.0,140,0
1604,179,27,-2,-108.83333333333738,0.0,141,0
1604,180,22,2,-109.83333333333738,0.0,142,0
1604,181,26,-1,-110.9666666666707,0.0,143,0
1604,182,32,3,-112.10000000000403,0.0,144,0
1604,183,29,1,-113.1666666666707,0.0,145,0
1604,184,30,-2,-114.30000000000402,0.0,146,0
1604,185,25,-3,-115.36666666667068,0.0,147,0
1604,186,29,-3,-116.56666666667067,0.0,149,0
1604,187,22,-2,-117.700000000004,0.0,150,0
1604,188,30,3,-118.76666666667066,0.0,151,0
