time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
470,23,5,-2,4.700000000000062,0.0,27,2
470,24,10,-3,1.6000000000000698,0.0,30,1
470,25,5,3,-0.33333333333325144,0.0,32,1
470,26,5,1,-2.266666666666577,0.0,34,1
470,27,2,3,-3.9333333333332328,0.0,36,1
470,28,11,-1,-5.333333333333225,0.0,37,1
470,29,7,-3,-6.866666666666549,0.0,39,1
470,30,2,-3,-8.466666666666537,0.0,40,1
470,31,10,3,-9.866666666666523,0.0,42,1
470,32,9,1,-11.266666666666502,0.0,43,1
470,33,11,-2,-12.733333333333151,0.0,45,1
470,34,11,3,-13.933333333333135,0.0,46,1
470,35,8,2,-15.333333333333115,0.0,47,1
470,36,4,3,-16.533333333333104,0.0,49,1
470,37,6,3,-17.7333333333331,0.0,50,1
470,38,9,2,-19.06666666666643,0.0,51,1
470,39,8,-3,-20.199999999999754,0.0,52,1
470,40,11,-3,-21.399999999999746,0.0,53,1
470,41,4,2,-22.533333333333072,0.0,55,1
470,42,6,-1,-23.79999999999973,0.0,56,1
470,43,6,-2,-24.999999999999723,0.0,57,1
470,44,11,1,-26.06666666666638,0.0,58,1
470,45,2,-2,-27.1999999999997,0.0,59,1
470,46,4,-3,-28.333333333333027,0.0,60,1
470,47,5,-3,-29.53333333333302,0.0,62,1
470,48,9,-3,-30.59999999999967,0.0,63,1
470,49,4,1,-31.666666666666323,0.0,64,1
470,50,4,-2,-32.866666666666326,0.0,65,1
470,51,5,-1,-33.999999999999666,0.0,66,1
470,52,7,-2,-35.066666666666336,0.0,67,1
470,53,3,3,-36.133333333333006,0.0,68,1
470,54,2,2,-37.199999999999676,0.0,69,1
470,55,2,1,-38.199999999999676,0.0,70,1
470,56,3,-1,-39.333333333333016,0.0,71,1
470,57,8,-1,-40.333333333333016,0.0,72,1
470,58,6,-3,-41.399999999999686,0.0,73,1
470,59,3,-2,-42.533333333333026,0.0,75,1
470,60,6,1,-43.533333333333026,0.0,76,1
470,61,2,-1,-44.666666666666366,0.0,77,1
470,62,3,2,-45.733333333333036,0.0,78,1
470,63,13,-1,-46.733333333333036,0.0,79,1
470,64,14,-2,-47.79999999999978,0.0,80,1
470,65,16,-2,-48.79999999999985,0.0,81,1
470,66,15,3,-49.799999999999926,0.0,82,1
470,67,13,1,-50.8,0.0,83,1
470,68,15,-2,-51.800000000000075,0.0,84,1
470,69,12,2,-52.80000000000015,0.0,85,1
470,70,14,-1,-53.73333333333356,0.0,86,1
470,71,20,-3,-54.866666666666966,0.0,87,1
470,72,17,1,-55.86666666666704,0.0,88,1
470,73,20,1,-56.86666666666711,0.0,89,1
470,74,17,2,-57.866666666667186,0.0,90,1
470,75,14,-3,-58.86666666666726,0.0,91,1
470,76,18,-2,-59.86666666666733,0.0,92,1
470,77,20,2,-60.866666666667406,0.0,93,1
470,78,19,2,-61.93333333333415,0.0,94,1
470,79,13,2,-62.933333333334225,0.0,95,1
470,80,16,2,-64.00000000000097,0.0,96,1
470,81,18,-1,-65.00000000000097,0.0,97,1
470,82,20,-1,-66.00000000000097,0.0,98,1
470,83,19,1,-67.00000000000097,0.0,99,1
470,84,17,3,-68.00000000000097,0.0,100,1
470,85,17,-2,-69.00000000000097,0.0,101,1
470,86,19,-2,-70.00000000000097,0.0,102,1
470,87,18,1,-71.00000000000097,0.0,103,1
470,88,13,3,-72.00000000000097,0.0,104,1
470,89,21,3,-73.00000000000097,0.0,105,1
470,90,14,1,-74.00000000000097,0.0,106,1
470,91,16,3,-75.00000000000097,0.0,107,1
470,92,20,3,-76.00000000000097,0.0,108,1
470,93,20,-2,-77.00000000000097,0.0,109,1
470,94,21,1,-78.00000000000097,0.0,110,1
470,95,16,-1,-79.00000000000097,0.0,111,1
470,96,12,3,-80.00000000000097,0.0,112,1
470,97,15,1,-81.00000000000097,0.0,113,1
