time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
162,9,9,-1,4.033333333333317,0.0,28,0
162,10,9,3,2.233333333333316,0.0,30,0
162,11,7,2,0.033333333333312315,0.0,32,0
162,12,5,2,-1.500000000000024,0.0,34,0
162,13,8,-2,-2.8333333333333597,0.0,35,0
162,14,10,-2,-4.433333333333363,0.0,36,0
162,15,1,-1,-5.900000000000032,0.0,38,0
162,16,8,3,-7.166666666666684,0.0,39,0
162,17,7,1,-8.633333333333336,0.0,41,0
162,18,10,1,-9.83333333333332,0.0,42,0
162,19,8,1,-11.033333333333303,0.0,43,0
162,20,1,-2,-12.166666666666622,0.0,44,0
162,21,7,3,-13.29999999999994,0.0,45,0
162,22,3,1,-14.433333333333259,0.0,46,0
162,23,5,-2,-15.69999999999991,0.0,48,0
162,24,10,-3,-16.766666666666573,0.0,49,0
162,25,5,3,-17.899999999999906,0.0,50,0
162,26,5,1,-19.03333333333324,0.0,51,0
162,27,2,3,-20.099999999999905,0.0,52,0
162,28,11,-1,-21.166666666666572,0.0,53,0
162,29,7,-3,-22.166666666666572,0.0,54,0
162,30,2,-3,-23.23333333333324,0.0,55,0
162,31,10,3,-24.299999999999905,0.0,56,0
162,32,9,1,-25.366666666666564,0.0,57,0
162,33,11,-2,-26.36666666666656,0.0,58,0
162,34,11,3,-27.433333333333223,0.0,59,0
162,35,8,2,-28.43333333333322,0.0,60,0
162,36,4,3,-29.499999999999883,0.0,61,0
162,37,6,3,-30.433333333333213,0.0,62,0
162,38,9,2,-31.43333333333321,0.0,63,0
162,39,8,-3,-32.49999999999987,0.0,64,0
162,40,11,-3,-33.49999999999987,0.0,65,0
162,41,4,2,-34.56666666666654,0.0,67,0
162,42,6,-1,-35.56666666666654,0.0,68,0
162,43,6,-2,-36.56666666666654,0.0,69,0
162,44,11,1,-37.56666666666654,0.0,70,0
162,45,2,-2,-38.56666666666654,0.0,71,0
162,46,4,-3,-39.56666666666654,0.0,72,0
162,47,5,-3,-40.56666666666654,0.0,73,0
162,48,9,-3,-41.56666666666654,0.0,74,0
162,49,4,1,-42.56666666666654,0.0,75,0
162,50,4,-2,-43.56666666666654,0.0,76,0
162,51,5,-1,-44.56666666666654,0.0,77,0
162,52,7,-2,-45.63333333333321,0.0,78,0
162,53,3,3,-46.63333333333321,0.0,79,0
162,54,2,2,-47.63333333333321,0.0,80,0
162,55,2,1,-48.63333333333321,0.0,81,0
162,56,3,-1,-49.63333333333321,0.0,82,0
162,57,8,-1,-50.63333333333321,0.0,83,0
162,58,6,-3,-51.63333333333321,0.0,84,0
162,59,3,-2,-52.63333333333321,0.0,85,0
162,60,6,1,-53.63333333333321,0.0,86,0
162,61,2,-1,-54.63333333333321,0.0,87,0
162,62,3,2,-55.63333333333321,0.0,88,0
162,63,13,-1,-56.63333333333321,0.0,89,0
162,64,14,-2,-57.63333333333328,0.0,90,0
162,65,16,-2,-58.566666666666684,0.0,91,0
162,66,15,3,-59.56666666666676,0.0,92,0
162,67,13,1,-60.56666666666683,0.0,93,0
162,68,15,-2,-61.56666666666691,0.0,94,0
162,69,12,2,-62.56666666666698,0.0,95,0
162,70,14,-1,-63.566666666667054,0.0,96,0
162,71,20,-3,-64.56666666666709,0.0,97,0
162,72,17,1,-65.56666666666709,0.0,98,0
162,73,20,1,-66.56666666666709,0.0,99,0
162,74,17,2,-67.56666666666709,0.0,100,0
162,75,14,-3,-68.56666666666709,0.0,101,0
162,76,18,-2,-69.63333333333375,0.0,102,0
162,77,20,2,-70.63333333333375,0.0,103,0
162,78,19,2,-71.63333333333375,0.0,104,0
162,79,13,2,-72.63333333333375,0.0,105,0
162,80,16,2,-73.63333333333375,0.0,106,0
162,81,18,-1,-74.63333333333375,0.0,107,0
162,82,20,-1,-75.63333333333375,0.0,108,0
162,83,19,1,-76.63333333333375,0.0,109,0
162,84,17,3,-77.63333333333375,0.0,110,0
162,85,17,-2,-78.63333333333375,0.0,111,0
162,86,19,-2,-79.63333333333375,0.0,112,0
162,87,18,1,-80.63333333333375,0.0,113,0
162,88,13,3,-81.63333333333375,0.0,114,0
162,89,21,3,-82.63333333333375,0.0,115,0
162,90,14,1,-83.63333333333375,0.0,116,0
162,91,16,3,-84.63333333333375,0.0,117,0
162,92,20,3,-85.63333333333375,0.0,118,0
162,93,20,-2,-86.63333333333375,0.0,119,0
162,94,21,1,-87.63333333333375,0.0,120,0
162,95,16,-1,-88.63333333333375,0.0,121,0
162,96,12,3,-89.63333333333375,0.0,122,0
162,97,15,1,-90.63333333333375,0.0,123,0
162,98,14,2,-91.63333333333375,0.0,124,0
162,99,21,-2,-92.63333333333375,0.0,125,0
162,100,21,2,-93.63333333333375,0.0,126,0
162,101,15,2,-94.63333333333375,0.0,127,0
162,102,12,-1,-95.63333333333375,0.0,128,0
162,103,14,3,-96.63333333333375,0.0,129,0
162,104,18,3,-97.63333333333375,0.0,130,0
162,105,19,3,-98.63333333333375,0.0,131,0
162,106,18,2,-99.63333333333375,0.0,132,0
162,107,12,-3,-100.63333333333375,0.0,133,0
162,108,15,-3,-101.63333333333375,0.0,134,0
