time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2247,92,20,3,19.533333333332635,0.0,12,3
2247,93,20,-2,19.499999999999254,0.0,13,0
2247,94,21,1,17.499999999999194,0.0,15,0
2247,97,15,1,13.699999999999026,0.0,18,0
2247,98,14,2,10.266666666665651,0.0,22,0
2247,99,21,-2,7.233333333332281,0.0,25,0
2247,100,21,2,6.299999999998899,0.0,26,0
2247,101,15,2,5.366666666665523,0.0,27,0
2247,102,12,-1,4.433333333332136,0.0,28,0
2247,103,14,3,3.8999999999987547,0.0,28,0
2247,104,18,3,3.0666666666653657,0.0,29,0
2247,105,19,3,1.633333333331976,0.0,30,0
2247,106,18,2,0.6999999999985871,0.0,31,0
2247,107,12,-3,-0.30000000000147853,0.0,32,0
2247,108,15,-3,-1.3000000000015322,0.0,33,0
2247,109,17,-1,-2.3000000000015897,0.0,34,0
2247,110,13,-2,-3.3000000000016456,0.0,35,0
2247,111,19,-1,-4.300000000001704,0.0,36,0
2247,112,12,1,-5.300000000001761,0.0,37,0
2247,113,12,-2,-6.3000000000018215,0.0,38,0
2247,114,21,-1,-7.300000000001871,0.0,39,0
2247,115,15,-1,-8.300000000001928,0.0,40,0
2247,116,13,-3,-9.300000000001981,0.0,41,0
2247,117,16,-3,-10.300000000002045,0.0,42,0
2247,118,17,-3,-11.300000000002099,0.0,43,0
2247,119,16,1,-12.300000000002154,0.0,44,0
2247,120,19,-3,-13.30000000000222,0.0,45,0
2247,121,21,-3,-14.300000000002273,0.0,46,0
2247,122,18,-3,-15.30000000000233,0.0,47,0
2247,123,23,2,-16.3000000000024,0.0,48,0
2247,124,24,-3,-17.36666666666914,0.0,49,0
2247,125,29,3,-18.366666666669218,0.0,50,0
2247,126,31,2,-19.36666666666929,0.0,51,0
2247,127,23,3,-20.366666666669364,0.0,52,0
2247,128,22,3,-21.500000000002778,0.0,54,0
2247,129,22,1,-22.50000000000285,0.0,55,0
2247,130,28,-3,-23.500000000002924,0.0,56,0
2247,131,26,3,-24.500000000003006,0.0,57,0
2247,132,31,-1,-25.500000000003077,0.0,58,0
2247,133,31,1,-26.50000000000316,0.0,59,0
2247,134,25,-2,-27.50000000000323,0.0,60,0
2247,135,31,-3,-28.5000000000033,0.0,61,0
2247,136,31,3,-29.56666666667005,0.0,62,0
2247,137,27,-3,-30.566666666670123,0.0,63,0
2247,138,25,1,-31.566666666670194,0.0,64,0
2247,139,24,2,-32.56666666667028,0.0,65,0
2247,140,24,3,-33.7000000000037,0.0,66,0
2247,141,27,1,-34.70000000000378,0.0,67,0
2247,142,29,2,-35.70000000000386,0.0,68,0
2247,143,28,3,-36.70000000000394,0.0,69,0
2247,144,25,2,-37.700000000004025,0.0,70,0
2247,145,32,-3,-38.7000000000041,0.0,71,0
2247,146,26,-2,-39.70000000000418,0.0,72,0
2247,147,26,2,-40.766666666670936,0.0,73,0
2247,148,32,-2,-41.766666666671014,0.0,74,0
2247,149,23,-1,-42.76666666667109,0.0,75,0
2247,150,23,1,-43.76666666667117,0.0,76,0
2247,151,28,-2,-44.83333333333792,0.0,77,0
2247,152,24,-1,-45.833333333338,0.0,78,0
2247,153,26,1,-46.900000000004745,0.0,79,0
2247,154,30,-1,-47.90000000000482,0.0,80,0
2247,155,22,-1,-48.9000000000049,0.0,81,0
2247,156,23,-2,-49.96666666667165,0.0,82,0
2247,157,24,1,-50.96666666667173,0.0,83,0
2247,158,28,1,-52.033333333338476,0.0,84,0
2247,159,26,-3,-53.033333333338554,0.0,85,0
2247,160,28,-1,-54.1000000000053,0.0,86,0
2247,161,29,-2,-55.10000000000538,0.0,87,0
2247,162,25,3,-56.16666666667213,0.0,88,0
2247,163,27,3,-57.16666666667221,0.0,89,0
2247,164,30,2,-58.16666666667228,0.0,90,0
2247,165,30,1,-59.233333333339026,0.0,91,0
2247,166,27,2,-60.433333333339114,0.0,92,0
2247,167,30,-3,-61.500000000005855,0.0,94,0
2247,168,24,-2,-62.50000000000593,0.0,95,0
2247,169,23,-3,-63.63333333333935,0.0,96,0
2247,170,28,2,-64.70000000000604,0.0,97,0
2247,171,22,-3,-65.7666666666727,0.0,98,0
2247,172,29,-1,-66.83333333333937,0.0,99,0
2247,173,31,-2,-67.90000000000603,0.0,100,0
2247,174,32,2,-68.9666666666727,0.0,101,0
2247,175,32,1,-69.9666666666727,0.0,102,0
2247,176,25,-1,-71.10000000000602,0.0,103,0
2247,177,27,-1,-72.10000000000602,0.0,104,0
2247,178,32,-1,-73.16666666667268,0.0,105,0
2247,179,27,-2,-74.23333333333935,0.0,106,0
2247,180,22,2,-75.30000000000601,0.0,107,0
2247,181,26,-1,-76.36666666667267,0.0,108,0
2247,182,32,3,-77.56666666667266,0.0,110,0
2247,183,29,1,-78.70000000000599,0.0,111,0
2247,184,30,-2,-79.76666666667265,0.0,112,0
2247,185,25,-3,-80.90000000000597,0.0,113,0
2247,186,29,-3,-81.96666666667264,0.0,114,0
2247,187,22,-2,-83.10000000000596,0.0,115,0
2247,188,30,3,-84.10000000000596,0.0,116,0
