time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4676,165,30,1,26.133333333328395,0.0,6,0
4676,167,30,-3,22.166666666661555,0.0,10,0
4676,168,24,-2,19.133333333328117,0.0,13,0
4676,170,28,2,20.266666666661344,0.0,12,0
4676,171,22,-3,18.033333333327924,0.0,14,0
4676,172,29,-1,17.099999999994516,0.0,15,0
4676,173,31,-2,14.36666666666111,0.0,18,0
4676,174,32,2,13.433333333327727,0.0,19,0
4676,175,32,1,15.599999999994324,0.0,16,0
4676,176,25,-1,14.666666666660939,0.0,17,0
4676,177,27,-1,10.73333333332756,0.0,21,0
4676,178,32,-1,9.799999999994167,0.0,22,0
4676,179,27,-2,11.866666666660771,0.0,20,0
4676,180,22,2,7.833333333327392,0.0,24,0
4676,181,26,-1,6.899999999994007,0.0,25,0
4676,182,32,3,9.066666666660604,0.0,23,0
4676,183,29,1,5.033333333327231,0.0,27,0
4676,184,30,-2,4.099999999993839,0.0,28,0
4676,185,25,-3,3.1666666666604506,0.0,29,0
4676,186,29,-3,2.2333333333270557,0.0,30,0
4676,187,22,-2,1.2999999999936667,0.0,31,0
4676,188,30,3,0.29999999999360455,0.0,32,0
