time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
86,3,11,2,10.633333333333335,0.0,21,3
86,4,10,-1,7.233333333333332,0.0,25,0
86,5,10,2,4.966666666666663,0.0,27,0
86,6,9,-2,2.899999999999992,0.0,29,0
86,7,6,2,1.0999999999999899,0.0,31,0
86,8,3,-3,-0.5666666666666809,0.0,33,0
86,9,9,-1,-2.100000000000016,0.0,34,0
86,10,9,3,-3.4333333333333518,0.0,35,0
86,11,7,2,-4.900000000000022,0.0,37,0
86,12,5,2,-6.233333333333356,0.0,38,0
86,13,8,-2,-7.500000000000023,0.0,40,0
86,14,10,-2,-8.700000000000022,0.0,41,0
86,15,1,-1,-9.900000000000022,0.0,42,0
86,16,8,3,-11.100000000000005,0.0,43,0
86,17,7,1,-12.233333333333324,0.0,44,0
86,18,10,1,-13.36666666666664,0.0,45,0
86,19,8,1,-14.433333333333291,0.0,46,0
86,20,1,-2,-15.56666666666661,0.0,48,0
86,21,7,3,-16.566666666666602,0.0,49,0
86,22,3,1,-17.699999999999935,0.0,50,0
86,23,5,-2,-18.833333333333268,0.0,51,0
86,24,10,-3,-19.833333333333268,0.0,52,0
86,25,5,3,-20.833333333333268,0.0,53,0
86,26,5,1,-21.833333333333268,0.0,54,0
86,27,2,3,-22.899999999999935,0.0,55,0
86,28,11,-1,-23.899999999999935,0.0,56,0
86,29,7,-3,-24.899999999999935,0.0,57,0
86,30,2,-3,-25.899999999999935,0.0,58,0
86,31,10,3,-26.899999999999935,0.0,59,0
86,32,9,1,-27.899999999999928,0.0,60,0
86,33,11,-2,-28.96666666666659,0.0,61,0
86,34,11,3,-29.966666666666587,0.0,62,0
86,35,8,2,-30.899999999999917,0.0,63,0
86,36,4,3,-31.899999999999913,0.0,64,0
86,37,6,3,-32.89999999999991,0.0,65,0
86,38,9,2,-33.89999999999991,0.0,66,0
86,39,8,-3,-34.89999999999991,0.0,67,0
86,40,11,-3,-35.89999999999991,0.0,68,0
86,41,4,2,-36.89999999999991,0.0,69,0
86,42,6,-1,-37.89999999999991,0.0,70,0
86,43,6,-2,-38.89999999999991,0.0,71,0
86,44,11,1,-39.89999999999991,0.0,72,0
86,45,2,-2,-40.89999999999991,0.0,73,0
86,46,4,-3,-41.89999999999991,0.0,74,0
86,47,5,-3,-42.89999999999991,0.0,75,0
86,48,9,-3,-43.96666666666658,0.0,76,0
86,49,4,1,-44.96666666666658,0.0,77,0
86,50,4,-2,-45.96666666666658,0.0,78,0
86,51,5,-1,-46.96666666666658,0.0,79,0
86,52,7,-2,-47.96666666666658,0.0,80,0
86,53,3,3,-48.96666666666658,0.0,81,0
86,54,2,2,-49.96666666666658,0.0,82,0
86,55,2,1,-50.96666666666658,0.0,83,0
86,56,3,-1,-51.96666666666658,0.0,84,0
86,57,8,-1,-52.96666666666658,0.0,85,0
86,58,6,-3,-53.96666666666658,0.0,86,0
86,59,3,-2,-54.96666666666658,0.0,87,0
86,60,6,1,-55.96666666666658,0.0,88,0
86,61,2,-1,-56.96666666666658,0.0,89,0
86,62,3,2,-57.96666666666658,0.0,90,0
86,63,13,-1,-58.96666666666658,0.0,91,0
86,64,14,-2,-59.966666666666654,0.0,92,0
86,65,16,-2,-60.900000000000055,0.0,93,0
86,66,15,3,-61.900000000000134,0.0,94,0
86,67,13,1,-62.900000000000205,0.0,95,0
86,68,15,-2,-63.90000000000028,0.0,96,0
86,69,12,2,-64.90000000000029,0.0,97,0
86,70,14,-1,-65.90000000000029,0.0,98,0
86,71,20,-3,-66.90000000000029,0.0,99,0
86,72,17,1,-67.96666666666695,0.0,100,0
86,73,20,1,-68.96666666666695,0.0,101,0
86,74,17,2,-69.96666666666695,0.0,102,0
86,75,14,-3,-70.96666666666695,0.0,103,0
86,76,18,-2,-71.96666666666695,0.0,104,0
86,77,20,2,-72.96666666666695,0.0,105,0
86,78,19,2,-73.96666666666695,0.0,106,0
86,79,13,2,-74.96666666666695,0.0,107,0
86,80,16,2,-75.96666666666695,0.0,108,0
86,81,18,-1,-76.96666666666695,0.0,109,0
86,82,20,-1,-77.96666666666695,0.0,110,0
86,83,19,1,-78.96666666666695,0.0,111,0
86,84,17,3,-79.96666666666695,0.0,112,0
86,85,17,-2,-80.96666666666695,0.0,113,0
86,86,19,-2,-81.96666666666695,0.0,114,0
86,87,18,1,-82.96666666666695,0.0,115,0
86,88,13,3,-83.96666666666695,0.0,116,0
86,89,21,3,-84.96666666666695,0.0,117,0
86,90,14,1,-85.96666666666695,0.0,118,0
86,91,16,3,-86.96666666666695,0.0,119,0
86,92,20,3,-87.96666666666695,0.0,120,0
86,93,20,-2,-88.96666666666695,0.0,121,0
86,94,21,1,-89.96666666666695,0.0,122,0
86,95,16,-1,-90.96666666666695,0.0,123,0
86,96,12,3,-91.96666666666695,0.0,124,0
86,97,15,1,-92.96666666666695,0.0,125,0
86,98,14,2,-93.96666666666695,0.0,126,0
86,99,21,-2,-94.96666666666695,0.0,127,0
86,100,21,2,-95.96666666666695,0.0,128,0
86,101,15,2,-96.96666666666695,0.0,129,0
86,102,12,-1,-97.96666666666695,0.0,130,0
86,103,14,3,-98.96666666666695,0.0,131,0
86,104,18,3,-99.96666666666695,0.0,132,0
86,105,19,3,-100.96666666666695,0.0,133,0
86,106,18,2,-101.96666666666695,0.0,134,0
86,107,12,-3,-102.96666666666695,0.0,135,0
86,108,15,-3,-103.96666666666695,0.0,136,0
86,109,17,-1,-104.96666666666695,0.0,137,0
86,110,13,-2,-105.96666666666695,0.0,138,0
86,111,19,-1,-106.96666666666695,0.0,139,0
86,112,12,1,-107.96666666666695,0.0,140,0
86,113,12,-2,-108.96666666666695,0.0,141,0
86,114,21,-1,-109.96666666666695,0.0,142,0
86,115,15,-1,-110.96666666666695,0.0,143,0
86,116,13,-3,-111.96666666666695,0.0,144,0
86,117,16,-3,-112.96666666666695,0.0,145,0
86,118,17,-3,-113.96666666666695,0.0,146,0
86,119,16,1,-114.96666666666695,0.0,147,0
86,120,19,-3,-115.96666666666695,0.0,148,0
86,121,21,-3,-116.96666666666695,0.0,149,0
86,122,18,-3,-117.96666666666695,0.0,150,0
86,123,23,2,-118.96666666666695,0.0,151,0
86,124,24,-3,-119.96666666666695,0.0,152,0
86,125,29,3,-120.96666666666695,0.0,153,0
86,126,31,2,-121.96666666666695,0.0,154,0
86,127,23,3,-122.96666666666695,0.0,155,0
86,128,22,3,-123.96666666666695,0.0,156,0
86,129,22,1,-124.96666666666695,0.0,157,0
86,130,28,-3,-125.96666666666695,0.0,158,0
86,131,26,3,-126.96666666666695,0.0,159,0
86,132,31,-1,-127.96666666666695,0.0,160,0
86,133,31,1,-128.96666666666695,0.0,161,0
86,134,25,-2,-129.96666666666695,0.0,162,0
86,135,31,-3,-130.96666666666695,0.0,163,0
86,136,31,3,-131.96666666666695,0.0,164,0
86,137,27,-3,-132.96666666666695,0.0,165,0
86,138,25,1,-133.96666666666695,0.0,166,0
86,139,24,2,-134.96666666666695,0.0,167,0
86,140,24,3,-135.96666666666695,0.0,168,0
86,141,27,1,-136.96666666666695,0.0,169,0
86,142,29,2,-137.96666666666695,0.0,170,0
86,143,28,3,-138.96666666666695,0.0,171,0
86,144,25,2,-139.96666666666695,0.0,172,0
86,145,32,-3,-140.96666666666695,0.0,173,0
86,146,26,-2,-141.96666666666695,0.0,174,0
86,147,26,2,-142.96666666666695,0.0,175,0
86,148,32,-2,-143.96666666666695,0.0,176,0
86,149,23,-1,-144.96666666666695,0.0,177,0
86,150,23,1,-145.96666666666695,0.0,178,0
86,151,28,-2,-146.96666666666695,0.0,179,0
86,152,24,-1,-147.96666666666695,0.0,180,0
86,153,26,1,-148.96666666666695,0.0,181,0
86,154,30,-1,-149.96666666666695,0.0,182,0
86,155,22,-1,-150.96666666666695,0.0,183,0
86,156,23,-2,-151.96666666666695,0.0,184,0
86,157,24,1,-152.96666666666695,0.0,185,0
86,158,28,1,-153.96666666666695,0.0,186,0
86,159,26,-3,-154.96666666666695,0.0,187,0
86,160,28,-1,-155.96666666666695,0.0,188,0
86,161,29,-2,-156.96666666666695,0.0,189,0
86,162,25,3,-157.96666666666695,0.0,190,0
86,163,27,3,-158.96666666666695,0.0,191,0
86,164,30,2,-159.96666666666695,0.0,192,0
86,165,30,1,-160.96666666666695,0.0,193,0
86,166,27,2,-161.96666666666695,0.0,194,0
86,167,30,-3,-162.96666666666695,0.0,195,0
86,168,24,-2,-163.96666666666695,0.0,196,0
86,169,23,-3,-164.96666666666695,0.0,197,0
86,170,28,2,-165.96666666666695,0.0,198,0
86,171,22,-3,-166.96666666666695,0.0,199,0
86,172,29,-1,-167.96666666666695,0.0,200,0
86,173,31,-2,-168.96666666666695,0.0,201,0
86,174,32,2,-169.96666666666695,0.0,202,0
86,175,32,1,-170.96666666666695,0.0,203,0
86,176,25,-1,-171.96666666666695,0.0,204,0
86,177,27,-1,-172.96666666666695,0.0,205,0
86,178,32,-1,-173.96666666666695,0.0,206,0
86,179,27,-2,-174.96666666666695,0.0,207,0
86,180,22,2,-175.96666666666695,0.0,208,0
86,181,26,-1,-176.96666666666695,0.0,209,0
86,182,32,3,-177.96666666666695,0.0,210,0
86,183,29,1,-178.96666666666695,0.0,211,0
86,184,30,-2,-179.96666666666695,0.0,212,0
86,185,25,-3,-180.96666666666695,0.0,213,0
86,186,29,-3,-181.96666666666695,0.0,214,0
86,187,22,-2,-182.96666666666695,0.0,215,0
86,188,30,3,-183.96666666666695,0.0,216,0
