time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3186,123,23,2,16.533333333330866,0.0,15,1
3186,124,24,-3,23.63333333333084,0.0,8,2
3186,125,29,3,19.73333333333077,0.0,12,0
3186,126,31,2,13.733333333330682,0.0,18,0
3186,127,23,3,12.79999999999729,0.0,19,0
3186,128,22,3,14.86666666666388,0.0,17,0
3186,129,22,1,10.933333333330504,0.0,21,0
3186,130,28,-3,9.999999999997112,0.0,22,0
3186,131,26,3,9.066666666663712,0.0,23,0
3186,132,31,-1,8.133333333330325,0.0,24,0
3186,133,31,1,7.199999999996926,0.0,25,0
3186,134,25,-2,6.2666666666635376,0.0,26,0
3186,135,31,-3,6.633333333330146,0.0,25,0
3186,136,31,3,4.399999999996751,0.0,28,0
3186,137,27,-3,4.666666666663355,0.0,27,0
3186,138,25,1,2.5333333333299657,0.0,29,0
3186,139,24,2,1.5999999999965624,0.0,30,0
3186,140,24,3,0.5999999999964964,0.0,31,0
3186,141,27,1,-0.4000000000035677,0.0,32,0
3186,142,29,2,-1.40000000000363,0.0,33,0
3186,143,28,3,-2.4000000000036894,0.0,34,0
3186,144,25,2,-3.4000000000037582,0.0,35,0
3186,145,32,-3,-4.400000000003816,0.0,36,0
3186,146,26,-2,-5.400000000003875,0.0,37,0
3186,147,26,2,-6.4000000000039385,0.0,38,0
3186,148,32,-2,-7.400000000003997,0.0,39,0
3186,149,23,-1,-8.400000000004056,0.0,40,0
3186,150,23,1,-9.400000000004109,0.0,41,0
3186,151,28,-2,-10.400000000004168,0.0,42,0
3186,152,24,-1,-11.400000000004226,0.0,43,0
3186,153,26,1,-12.400000000004283,0.0,44,0
3186,154,30,-1,-13.400000000004342,0.0,45,0
3186,155,22,-1,-14.4000000000044,0.0,46,0
3186,156,23,-2,-15.400000000004457,0.0,47,0
3186,157,24,1,-16.40000000000452,0.0,48,0
3186,158,28,1,-17.400000000004596,0.0,49,0
3186,159,26,-3,-18.40000000000467,0.0,50,0
3186,160,28,-1,-19.400000000004745,0.0,51,0
3186,161,29,-2,-20.40000000000482,0.0,52,0
3186,162,25,3,-21.400000000004894,0.0,53,0
3186,163,27,3,-22.40000000000497,0.0,54,0
3186,164,30,2,-23.400000000005036,0.0,55,0
3186,165,30,1,-24.40000000000511,0.0,56,0
3186,166,27,2,-25.400000000005186,0.0,57,0
3186,167,30,-3,-26.400000000005253,0.0,58,0
3186,168,24,-2,-27.400000000005328,0.0,59,0
3186,169,23,-3,-28.400000000005402,0.0,60,0
3186,170,28,2,-29.400000000005477,0.0,61,0
3186,171,22,-3,-30.400000000005544,0.0,62,0
3186,172,29,-1,-31.40000000000562,0.0,63,0
3186,173,31,-2,-32.4000000000057,0.0,64,0
3186,174,32,2,-33.40000000000577,0.0,65,0
3186,175,32,1,-34.400000000005846,0.0,66,0
3186,176,25,-1,-35.40000000000592,0.0,67,0
3186,177,27,-1,-36.400000000005996,0.0,68,0
3186,178,32,-1,-37.400000000006074,0.0,69,0
3186,179,27,-2,-38.400000000006145,0.0,70,0
3186,180,22,2,-39.40000000000622,0.0,71,0
3186,181,26,-1,-40.400000000006294,0.0,72,0
3186,182,32,3,-41.40000000000637,0.0,73,0
3186,183,29,1,-42.40000000000644,0.0,74,0
3186,184,30,-2,-43.40000000000652,0.0,75,0
3186,185,25,-3,-44.40000000000659,0.0,76,0
3186,186,29,-3,-45.40000000000667,0.0,77,0
3186,187,22,-2,-46.40000000000674,0.0,78,0
3186,188,30,3,-47.40000000000682,0.0,79,0
