time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4843,170,28,2,27.566666666661447,0.0,499,3
4843,172,29,-1,20.89999999999457,0.0,11,0
4843,173,31,-2,21.766666666661187,0.0,10,0
4843,174,32,2,17.233333333327735,0.0,15,0
4843,175,32,1,19.39999999999437,0.0,13,0
4843,176,25,-1,18.46666666666097,0.0,14,0
4843,177,27,-1,14.533333333327546,0.0,17,0
4843,178,32,-1,16.699999999994155,0.0,15,0
4843,179,27,-2,15.666666666660758,0.0,16,0
4843,180,22,2,11.633333333327379,0.0,20,0
4843,181,26,-1,10.699999999993993,0.0,21,0
4843,182,32,3,12.86666666666059,0.0,19,0
4843,183,29,1,12.433333333327205,0.0,20,0
4843,184,30,-2,8.799999999993823,0.0,23,0
4843,185,25,-3,6.966666666660441,0.0,25,0
4843,186,29,-3,6.03333333332705,0.0,26,0
4843,187,22,-2,5.099999999993665,0.0,27,0
4843,188,30,3,4.166666666660273,0.0,28,0
