time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
407,19,8,1,7.500000000000019,0.0,24,2
407,21,7,3,-0.3333333333332925,0.0,32,1
407,22,3,1,-1.9333333333332816,0.0,34,1
407,23,5,-2,-3.7333333333332717,0.0,36,1
407,24,10,-3,-5.3333333333332655,0.0,37,1
407,25,5,3,-6.7333333333332535,0.0,39,1
407,26,5,1,-8.19999999999991,0.0,40,1
407,27,2,3,-9.733333333333228,0.0,42,1
407,28,11,-1,-10.933333333333215,0.0,43,1
407,29,7,-3,-12.266666666666534,0.0,44,1
407,30,2,-3,-13.666666666666519,0.0,46,1
407,31,10,3,-14.866666666666505,0.0,47,1
407,32,9,1,-16.066666666666485,0.0,48,1
407,33,11,-2,-17.199999999999815,0.0,49,1
407,34,11,3,-18.533333333333143,0.0,51,1
407,35,8,2,-19.73333333333314,0.0,52,1
407,36,4,3,-20.866666666666468,0.0,53,1
407,37,6,3,-21.999999999999797,0.0,54,1
407,38,9,2,-23.199999999999793,0.0,55,1
407,39,8,-3,-24.266666666666453,0.0,56,1
407,40,11,-3,-25.333333333333112,0.0,57,1
407,41,4,2,-26.533333333333104,0.0,59,1
407,42,6,-1,-27.66666666666643,0.0,60,1
407,43,6,-2,-28.866666666666422,0.0,61,1
407,44,11,1,-29.86666666666641,0.0,62,1
407,45,2,-2,-30.933333333333067,0.0,63,1
407,46,4,-3,-32.06666666666639,0.0,64,1
407,47,5,-3,-33.13333333333306,0.0,65,1
407,48,9,-3,-34.19999999999973,0.0,66,1
407,49,4,1,-35.19999999999973,0.0,67,1
407,50,4,-2,-36.19999999999973,0.0,68,1
407,51,5,-1,-37.33333333333307,0.0,69,1
407,52,7,-2,-38.39999999999974,0.0,70,1
407,53,3,3,-39.46666666666641,0.0,71,1
407,54,2,2,-40.53333333333308,0.0,73,1
407,55,2,1,-41.53333333333308,0.0,74,1
407,56,3,-1,-42.59999999999975,0.0,75,1
407,57,8,-1,-43.66666666666642,0.0,76,1
407,58,6,-3,-44.66666666666642,0.0,77,1
407,59,3,-2,-45.66666666666642,0.0,78,1
407,60,6,1,-46.73333333333309,0.0,79,1
407,61,2,-1,-47.73333333333309,0.0,80,1
407,62,3,2,-48.73333333333309,0.0,81,1
407,63,13,-1,-49.73333333333309,0.0,82,1
407,64,14,-2,-50.733333333333164,0.0,83,1
407,65,16,-2,-51.733333333333235,0.0,84,1
