time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1528,68,15,-2,9.300000000000459,0.0,23,0
1528,69,12,2,10.333333333333735,0.0,22,0
1528,70,14,-1,6.900000000000356,0.0,25,0
1528,71,20,-3,5.966666666666981,0.0,26,0
1528,72,17,1,5.033333333333612,0.0,27,0
1528,73,20,1,4.100000000000238,0.0,28,0
1528,74,17,2,3.1666666666668455,0.0,29,0
1528,75,14,-3,2.2333333333334653,0.0,30,0
1528,76,18,-2,1.3000000000000884,0.0,31,0
1528,77,20,2,0.3000000000000385,0.0,32,0
1528,78,19,2,-0.7000000000000114,0.0,33,0
1528,79,13,2,-1.6333333333333981,0.0,34,0
1528,80,16,2,-2.633333333333441,0.0,35,0
1528,81,18,-1,-3.5666666666668214,0.0,36,0
1528,82,20,-1,-4.566666666666878,0.0,37,0
1528,83,19,1,-5.566666666666917,0.0,38,0
1528,84,17,3,-6.566666666666963,0.0,39,0
1528,85,17,-2,-7.566666666667002,0.0,40,0
1528,86,19,-2,-8.700000000000388,0.0,41,0
1528,87,18,1,-9.700000000000434,0.0,42,0
1528,88,13,3,-10.700000000000474,0.0,43,0
1528,89,21,3,-11.700000000000523,0.0,44,0
1528,90,14,1,-12.700000000000566,0.0,45,0
1528,91,16,3,-13.700000000000612,0.0,46,0
1528,92,20,3,-14.766666666667325,0.0,47,0
1528,93,20,-2,-15.766666666667371,0.0,48,0
1528,94,21,1,-16.833333333334092,0.0,49,0
1528,95,16,-1,-17.833333333334156,0.0,50,0
1528,96,12,3,-18.900000000000883,0.0,51,0
1528,97,15,1,-19.900000000000947,0.0,52,0
1528,98,14,2,-20.96666666666768,0.0,53,0
1528,99,21,-2,-22.033333333334408,0.0,54,0
1528,100,21,2,-23.10000000000114,0.0,55,0
1528,101,15,2,-24.166666666667865,0.0,56,0
1528,102,12,-1,-25.166666666667933,0.0,57,0
1528,103,14,3,-26.30000000000133,0.0,58,0
1528,104,18,3,-27.300000000001397,0.0,59,0
1528,105,19,3,-28.500000000001464,0.0,61,0
1528,106,18,2,-29.633333333334864,0.0,62,0
1528,107,12,-3,-30.70000000000161,0.0,63,0
1528,108,15,-3,-31.83333333333501,0.0,64,0
1528,109,17,-1,-32.900000000001754,0.0,65,0
1528,110,13,-2,-34.10000000000184,0.0,66,0
1528,111,19,-1,-35.16666666666859,0.0,67,0
1528,112,12,1,-36.166666666668675,0.0,68,0
1528,113,12,-2,-37.36666666666876,0.0,69,0
1528,114,21,-1,-38.56666666666885,0.0,71,0
1528,115,15,-1,-39.70000000000227,0.0,72,0
1528,116,13,-3,-40.90000000000236,0.0,73,0
1528,117,16,-3,-42.03333333333578,0.0,74,0
1528,118,17,-3,-43.1666666666692,0.0,75,0
1528,119,16,1,-44.36666666666929,0.0,76,0
1528,120,19,-3,-45.500000000002714,0.0,78,0
1528,121,21,-3,-46.7000000000028,0.0,79,0
1528,122,18,-3,-48.03333333333623,0.0,80,0
1528,123,23,2,-49.166666666669656,0.0,81,0
1528,124,24,-3,-50.366666666669744,0.0,82,0
1528,125,29,3,-51.50000000000317,0.0,84,0
1528,126,31,2,-52.8333333333366,0.0,85,0
1528,127,23,3,-54.033333333336685,0.0,86,0
1528,128,22,3,-55.16666666667011,0.0,87,0
1528,129,22,1,-56.3666666666702,0.0,88,0
1528,130,28,-3,-57.70000000000363,0.0,90,0
1528,131,26,3,-58.83333333333705,0.0,91,0
1528,132,31,-1,-60.03333333333714,0.0,92,0
1528,133,31,1,-61.166666666670565,0.0,93,0
1528,134,25,-2,-62.50000000000399,0.0,95,0
1528,135,31,-3,-63.70000000000408,0.0,96,0
1528,136,31,3,-64.83333333333744,0.0,97,0
