time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
489,24,10,-3,5.133333333333402,0.0,27,0
489,25,5,3,2.666666666666749,0.0,29,0
489,26,5,1,0.40000000000008984,0.0,32,0
489,27,2,3,-1.533333333333232,0.0,34,0
489,28,11,-1,-2.9999999999998903,0.0,35,0
489,29,7,-3,-4.599999999999882,0.0,37,0
489,30,2,-3,-6.266666666666539,0.0,38,0
489,31,10,3,-7.599999999999863,0.0,40,0
489,32,9,1,-9.199999999999843,0.0,41,0
489,33,11,-2,-10.666666666666492,0.0,43,0
489,34,11,3,-11.999999999999808,0.0,44,0
489,35,8,2,-13.399999999999789,0.0,45,0
489,36,4,3,-14.799999999999773,0.0,47,0
489,37,6,3,-15.999999999999757,0.0,48,0
489,38,9,2,-17.39999999999975,0.0,49,0
489,39,8,-3,-18.533333333333076,0.0,51,0
489,40,11,-3,-19.733333333333068,0.0,52,0
489,41,4,2,-20.866666666666394,0.0,53,0
489,42,6,-1,-22.19999999999972,0.0,54,0
489,43,6,-2,-23.39999999999971,0.0,55,0
489,44,11,1,-24.466666666666367,0.0,56,0
489,45,2,-2,-25.666666666666355,0.0,58,0
489,46,4,-3,-26.933333333333014,0.0,59,0
489,47,5,-3,-28.06666666666634,0.0,60,0
489,48,9,-3,-29.133333333332992,0.0,61,0
489,49,4,1,-30.199999999999644,0.0,62,0
489,50,4,-2,-31.333333333332966,0.0,63,0
489,51,5,-1,-32.53333333333296,0.0,65,0
489,52,7,-2,-33.6666666666663,0.0,66,0
489,53,3,3,-34.73333333333297,0.0,67,0
489,54,2,2,-35.86666666666631,0.0,68,0
489,55,2,1,-36.99999999999965,0.0,69,0
489,56,3,-1,-38.06666666666632,0.0,70,0
489,57,8,-1,-39.13333333333299,0.0,71,0
489,58,6,-3,-40.13333333333299,0.0,72,0
489,59,3,-2,-41.19999999999966,0.0,73,0
489,60,6,1,-42.19999999999966,0.0,74,0
489,61,2,-1,-43.333333333333,0.0,75,0
489,62,3,2,-44.39999999999967,0.0,76,0
489,63,13,-1,-45.46666666666634,0.0,77,0
489,64,14,-2,-46.53333333333308,0.0,79,0
489,65,16,-2,-47.533333333333154,0.0,80,0
489,66,15,3,-48.66666666666657,0.0,81,0
489,67,13,1,-49.66666666666664,0.0,82,0
489,68,15,-2,-50.66666666666672,0.0,83,0
489,69,12,2,-51.6666666666668,0.0,84,0
489,70,14,-1,-52.66666666666688,0.0,85,0
489,71,20,-3,-53.66666666666695,0.0,86,0
489,72,17,1,-54.73333333333368,0.0,87,0
489,73,20,1,-55.73333333333375,0.0,88,0
489,74,17,2,-56.73333333333383,0.0,89,0
489,75,14,-3,-57.80000000000057,0.0,90,0
489,76,18,-2,-58.800000000000644,0.0,91,0
489,77,20,2,-59.80000000000072,0.0,92,0
489,78,19,2,-60.80000000000079,0.0,93,0
489,79,13,2,-61.80000000000087,0.0,94,0
489,80,16,2,-62.86666666666761,0.0,95,0
489,81,18,-1,-63.86666666666768,0.0,96,0
489,82,20,-1,-64.8666666666677,0.0,97,0
489,83,19,1,-65.8666666666677,0.0,98,0
489,84,17,3,-66.8666666666677,0.0,99,0
489,85,17,-2,-67.8666666666677,0.0,100,0
489,86,19,-2,-68.93333333333436,0.0,101,0
489,87,18,1,-69.93333333333436,0.0,102,0
489,88,13,3,-70.93333333333436,0.0,103,0
489,89,21,3,-71.93333333333436,0.0,104,0
489,90,14,1,-72.93333333333436,0.0,105,0
489,91,16,3,-73.93333333333436,0.0,106,0
489,92,20,3,-74.93333333333436,0.0,107,0
489,93,20,-2,-75.93333333333436,0.0,108,0
489,94,21,1,-76.93333333333436,0.0,109,0
489,95,16,-1,-77.93333333333436,0.0,110,0
489,96,12,3,-78.93333333333436,0.0,111,0
489,97,15,1,-79.93333333333436,0.0,112,0
489,98,14,2,-80.93333333333436,0.0,113,0
489,99,21,-2,-81.93333333333436,0.0,114,0
489,100,21,2,-82.93333333333436,0.0,115,0
489,101,15,2,-83.93333333333436,0.0,116,0
489,102,12,-1,-84.93333333333436,0.0,117,0
489,103,14,3,-85.93333333333436,0.0,118,0
489,104,18,3,-87.00000000000102,0.0,119,0
489,105,19,3,-88.00000000000102,0.0,120,0
489,106,18,2,-89.00000000000102,0.0,121,0
489,107,12,-3,-90.00000000000102,0.0,122,0
489,108,15,-3,-91.00000000000102,0.0,123,0
