time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4107,150,23,1,21.633333333329247,0.0,10,0
4107,151,28,-2,23.799999999995883,0.0,8,0
4107,152,24,-1,22.866666666662475,0.0,9,0
4107,153,26,1,18.833333333329023,0.0,13,0
4107,154,30,-1,23.399999999995693,0.0,9,0
4107,155,22,-1,20.06666666666225,0.0,12,0
4107,156,23,-2,17.033333333328812,0.0,15,0
4107,157,24,1,17.89999999999543,0.0,14,0
4107,158,28,1,16.16666666666201,0.0,16,0
4107,159,26,-3,13.233333333328623,0.0,19,0
4107,160,28,-1,15.39999999999522,0.0,17,0
4107,161,29,-2,14.466666666661828,0.0,18,0
4107,162,25,3,10.533333333328448,0.0,21,0
4107,163,27,3,9.499999999995056,0.0,23,0
4107,164,30,2,11.66666666666166,0.0,20,0
4107,165,30,1,9.633333333328274,0.0,22,0
4107,166,27,2,6.899999999994888,0.0,25,0
4107,167,30,-3,5.766666666661504,0.0,26,0
4107,168,24,-2,4.833333333328113,0.0,27,0
4107,169,23,-3,3.8999999999947206,0.0,28,0
4107,170,28,2,2.9666666666613244,0.0,29,0
4107,171,22,-3,2.0333333333279366,0.0,30,0
4107,172,29,-1,1.0999999999945405,0.0,31,0
4107,173,31,-2,0.0999999999944785,0.0,32,0
4107,174,32,2,-0.9000000000055749,0.0,33,0
4107,175,32,1,-1.9000000000056376,0.0,34,0
4107,176,25,-1,-2.9000000000056936,0.0,35,0
4107,177,27,-1,-3.9000000000057553,0.0,36,0
4107,178,32,-1,-4.900000000005814,0.0,37,0
4107,179,27,-2,-5.900000000005866,0.0,38,0
4107,180,22,2,-6.900000000005923,0.0,39,0
4107,181,26,-1,-7.900000000005974,0.0,40,0
4107,182,32,3,-8.900000000006033,0.0,41,0
4107,183,29,1,-9.900000000006083,0.0,42,0
4107,184,30,-2,-10.900000000006141,0.0,43,0
4107,185,25,-3,-11.900000000006193,0.0,44,0
4107,186,29,-3,-12.90000000000625,0.0,45,0
4107,187,22,-2,-13.900000000006301,0.0,46,0
4107,188,30,3,-14.90000000000636,0.0,47,0
