time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4667,165,30,1,25.233333333328382,0.0,7,0
4667,166,27,2,26.599999999995006,0.0,5,3
4667,167,30,-3,21.266666666661543,0.0,11,0
4667,168,24,-2,18.233333333328105,0.0,14,0
4667,170,28,2,19.36666666666133,0.0,13,0
4667,171,22,-3,17.13333333332791,0.0,15,0
4667,172,29,-1,16.199999999994503,0.0,16,0
4667,173,31,-2,13.466666666661114,0.0,19,0
4667,174,32,2,12.53333333332773,0.0,19,0
4667,175,32,1,14.699999999994327,0.0,17,0
4667,176,25,-1,13.766666666660942,0.0,18,0
4667,177,27,-1,9.833333333327563,0.0,22,0
4667,178,32,-1,8.89999999999417,0.0,23,0
4667,179,27,-2,10.966666666660775,0.0,21,0
4667,180,22,2,6.933333333327395,0.0,25,0
4667,181,26,-1,5.99999999999401,0.0,26,0
4667,182,32,3,8.166666666660607,0.0,24,0
4667,183,29,1,4.133333333327235,0.0,28,0
4667,184,30,-2,3.199999999993839,0.0,29,0
4667,185,25,-3,2.26666666666045,0.0,30,0
4667,186,29,-3,1.3333333333270552,0.0,31,0
4667,187,22,-2,0.33333333332699994,0.0,32,0
4667,188,30,3,-0.6666666666730621,0.0,33,0
