time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1335,63,13,-1,2.0333333333340584,0.0,30,0
1335,64,14,-2,1.1000000000006764,0.0,31,0
1335,65,16,-2,0.10000000000063225,0.0,32,0
1335,66,15,3,-0.899999999999425,0.0,33,0
1335,67,13,1,-1.8999999999994732,0.0,34,0
1335,68,15,-2,-2.899999999999526,0.0,35,0
1335,69,12,2,-3.966666666666247,0.0,36,0
1335,70,14,-1,-5.033333333332969,0.0,37,0
1335,71,20,-3,-6.03333333333301,0.0,38,0
1335,72,17,1,-7.099999999999712,0.0,39,0
1335,73,20,1,-8.099999999999753,0.0,40,0
1335,74,17,2,-9.099999999999808,0.0,41,0
1335,75,14,-3,-10.233333333333183,0.0,42,0
1335,76,18,-2,-11.299999999999889,0.0,43,0
1335,77,20,2,-12.433333333333268,0.0,44,0
1335,78,19,2,-13.566666666666647,0.0,46,0
1335,79,13,2,-14.633333333333363,0.0,47,0
1335,80,16,2,-15.900000000000068,0.0,48,0
1335,81,18,-1,-17.100000000000122,0.0,49,0
1335,82,20,-1,-18.30000000000019,0.0,50,0
1335,83,19,1,-19.633333333333574,0.0,52,0
1335,84,17,3,-20.96666666666697,0.0,53,0
1335,85,17,-2,-22.100000000000357,0.0,54,0
1335,86,19,-2,-23.433333333333756,0.0,55,0
1335,87,18,1,-24.700000000000486,0.0,57,0
1335,88,13,3,-25.833333333333872,0.0,58,0
1335,89,21,3,-27.033333333333935,0.0,59,0
1335,90,14,1,-28.366666666667328,0.0,60,0
1335,91,16,3,-29.50000000000072,0.0,62,0
1335,92,20,3,-30.700000000000784,0.0,63,0
1335,93,20,-2,-31.833333333334178,0.0,64,0
1335,94,21,1,-33.166666666667595,0.0,65,0
1335,95,16,-1,-34.36666666666768,0.0,66,0
1335,96,12,3,-35.5000000000011,0.0,68,0
1335,97,15,1,-36.70000000000119,0.0,69,0
1335,98,14,2,-38.03333333333462,0.0,70,0
1335,99,21,-2,-39.166666666668036,0.0,71,0
1335,100,21,2,-40.366666666668124,0.0,72,0
1335,101,15,2,-41.50000000000154,0.0,74,0
1335,102,12,-1,-42.83333333333497,0.0,75,0
1335,103,14,3,-44.03333333333506,0.0,76,0
1335,104,18,3,-45.166666666668476,0.0,77,0
1335,105,19,3,-46.366666666668564,0.0,78,0
1335,106,18,2,-47.70000000000199,0.0,80,0
