time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1664,71,20,-3,17.133333333333614,0.0,15,0
1664,72,17,1,14.200000000000246,0.0,18,0
1664,73,20,1,12.600000000000207,0.0,19,0
1664,74,17,2,11.666666666666819,0.0,20,0
1664,75,14,-3,12.433333333333437,0.0,20,0
1664,76,18,-2,9.80000000000007,0.0,22,0
1664,77,20,2,8.86666666666669,0.0,23,0
1664,78,19,2,7.9333333333333105,0.0,24,0
1664,79,13,2,7.066666666666594,0.0,25,0
1664,80,16,2,6.133333333333221,0.0,26,0
1664,81,18,-1,5.199999999999846,0.0,27,0
1664,82,20,-1,4.266666666666458,0.0,28,0
1664,83,19,1,3.333333333333082,0.0,29,0
1664,84,17,3,2.466666666666365,0.0,30,0
1664,85,17,-2,1.5333333333329884,0.0,30,0
1664,86,19,-2,0.5333333333329314,0.0,31,0
1664,87,18,1,-0.46666666666711865,0.0,32,0
1664,88,13,3,-1.4000000000004946,0.0,33,0
1664,89,21,3,-2.400000000000549,0.0,34,0
1664,90,14,1,-3.4000000000005963,0.0,35,0
1664,91,16,3,-4.400000000000645,0.0,36,0
1664,92,20,3,-5.400000000000691,0.0,37,0
1664,93,20,-2,-6.4000000000007375,0.0,38,0
1664,94,21,1,-7.40000000000078,0.0,39,0
1664,95,16,-1,-8.40000000000083,0.0,40,0
1664,96,12,3,-9.400000000000873,0.0,41,0
1664,97,15,1,-10.400000000000922,0.0,42,0
1664,98,14,2,-11.400000000000972,0.0,43,0
1664,99,21,-2,-12.400000000001016,0.0,44,0
1664,100,21,2,-13.46666666666773,0.0,45,0
1664,101,15,2,-14.466666666667773,0.0,46,0
1664,102,12,-1,-15.466666666667827,0.0,47,0
1664,103,14,3,-16.46666666666788,0.0,48,0
1664,104,18,3,-17.466666666667948,0.0,49,0
1664,105,19,3,-18.466666666668015,0.0,50,0
1664,106,18,2,-19.53333333333475,0.0,52,0
1664,107,12,-3,-20.600000000001494,0.0,53,0
1664,108,15,-3,-21.60000000000156,0.0,54,0
1664,109,17,-1,-22.60000000000163,0.0,55,0
1664,110,13,-2,-23.600000000001696,0.0,56,0
1664,111,19,-1,-24.666666666668434,0.0,57,0
1664,112,12,1,-25.666666666668508,0.0,58,0
1664,113,12,-2,-26.666666666668583,0.0,59,0
1664,114,21,-1,-27.733333333335317,0.0,60,0
1664,115,15,-1,-28.733333333335388,0.0,61,0
1664,116,13,-3,-29.800000000002125,0.0,62,0
1664,117,16,-3,-30.86666666666887,0.0,63,0
1664,118,17,-3,-31.86666666666894,0.0,64,0
1664,119,16,1,-32.86666666666902,0.0,65,0
1664,120,19,-3,-34.000000000002444,0.0,66,0
1664,121,21,-3,-35.00000000000252,0.0,67,0
1664,122,18,-3,-36.06666666666927,0.0,68,0
1664,123,23,2,-37.200000000002696,0.0,69,0
1664,124,24,-3,-38.200000000002774,0.0,70,0
1664,125,29,3,-39.26666666666953,0.0,71,0
1664,126,31,2,-40.40000000000295,0.0,72,0
1664,127,23,3,-41.466666666669695,0.0,73,0
1664,128,22,3,-42.46666666666978,0.0,74,0
1664,129,22,1,-43.6000000000032,0.0,76,0
1664,130,28,-3,-44.80000000000329,0.0,77,0
1664,131,26,3,-45.86666666667004,0.0,78,0
1664,132,31,-1,-46.93333333333679,0.0,79,0
1664,133,31,1,-48.000000000003546,0.0,80,0
1664,134,25,-2,-49.200000000003634,0.0,81,0
1664,135,31,-3,-50.20000000000371,0.0,82,0
1664,136,31,3,-51.33333333333714,0.0,83,0
1664,137,27,-3,-52.466666666670555,0.0,84,0
1664,138,25,1,-53.66666666667064,0.0,86,0
1664,139,24,2,-54.86666666667074,0.0,87,0
1664,140,24,3,-56.00000000000416,0.0,88,0
1664,141,27,1,-57.06666666667091,0.0,89,0
1664,142,29,2,-58.266666666671,0.0,90,0
1664,143,28,3,-59.40000000000442,0.0,91,0
1664,144,25,2,-60.53333333333784,0.0,93,0
1664,145,32,-3,-61.73333333333793,0.0,94,0
1664,146,26,-2,-62.93333333333802,0.0,95,0
1664,147,26,2,-64.06666666667144,0.0,96,0
1664,148,32,-2,-65.20000000000476,0.0,97,0
1664,149,23,-1,-66.33333333333809,0.0,98,0
1664,150,23,1,-67.6666666666714,0.0,100,0
1664,151,28,-2,-68.86666666667139,0.0,101,0
1664,152,24,-1,-70.00000000000472,0.0,102,0
1664,153,26,1,-71.2000000000047,0.0,103,0
1664,154,30,-1,-72.53333333333802,0.0,105,0
1664,155,22,-1,-73.66666666667135,0.0,106,0
1664,156,23,-2,-74.86666666667134,0.0,107,0
1664,157,24,1,-76.00000000000466,0.0,108,0
1664,158,28,1,-77.33333333333798,0.0,109,0
1664,159,26,-3,-78.53333333333796,0.0,111,0
1664,160,28,-1,-79.66666666667129,0.0,112,0
1664,161,29,-2,-80.86666666667128,0.0,113,0
1664,162,25,3,-82.2000000000046,0.0,114,0
1664,163,27,3,-83.33333333333792,0.0,115,0
1664,164,30,2,-84.53333333333791,0.0,117,0
1664,165,30,1,-85.66666666667123,0.0,118,0
1664,166,27,2,-87.00000000000455,0.0,119,0
1664,167,30,-3,-88.20000000000454,0.0,120,0
1664,168,24,-2,-89.33333333333786,0.0,121,0
1664,169,23,-3,-90.53333333333785,0.0,123,0
1664,170,28,2,-91.86666666667116,0.0,124,0
1664,171,22,-3,-93.00000000000449,0.0,125,0
1664,172,29,-1,-94.20000000000448,0.0,126,0
1664,173,31,-2,-95.3333333333378,0.0,127,0
1664,174,32,2,-96.60000000000446,0.0,129,0
1664,175,32,1,-97.73333333333778,0.0,130,0
1664,176,25,-1,-98.93333333333777,0.0,131,0
1664,177,27,-1,-100.0666666666711,0.0,132,0
1664,178,32,-1,-101.20000000000442,0.0,133,0
1664,179,27,-2,-102.33333333333775,0.0,134,0
1664,180,22,2,-103.40000000000441,0.0,135,0
1664,181,26,-1,-104.6000000000044,0.0,137,0
1664,182,32,3,-105.80000000000439,0.0,138,0
1664,183,29,1,-107.00000000000438,0.0,139,0
1664,184,30,-2,-108.06666666667104,0.0,140,0
1664,185,25,-3,-109.1333333333377,0.0,141,0
1664,186,29,-3,-110.40000000000435,0.0,142,0
1664,187,22,-2,-111.53333333333768,0.0,144,0
1664,188,30,3,-112.666666666671,0.0,145,0
