time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2604,105,19,3,16.833333333331947,0.0,15,0
2604,106,18,2,15.899999999998547,0.0,16,0
2604,108,15,-3,10.93333333333178,0.0,21,0
2604,109,17,-1,9.999999999998392,0.0,22,0
2604,110,13,-2,9.066666666665007,0.0,23,0
2604,111,19,-1,8.133333333331619,0.0,24,0
2604,112,12,1,7.199999999998228,0.0,25,0
2604,113,12,-2,6.266666666664834,0.0,26,0
2604,114,21,-1,5.333333333331451,0.0,27,0
2604,115,15,-1,4.399999999998061,0.0,28,0
2604,116,13,-3,3.4666666666646715,0.0,29,0
2604,117,16,-3,2.5333333333312695,0.0,29,0
2604,118,17,-3,1.5999999999978787,0.0,30,0
2604,119,16,1,0.5999999999978198,0.0,31,0
2604,120,19,-3,-0.40000000000224967,0.0,32,0
2604,121,21,-3,-1.4000000000023065,0.0,33,0
2604,122,18,-3,-2.400000000002368,0.0,34,0
2604,123,23,2,-3.4000000000024366,0.0,35,0
2604,124,24,-3,-4.400000000002498,0.0,36,0
2604,125,29,3,-5.40000000000256,0.0,37,0
2604,126,31,2,-6.400000000002613,0.0,38,0
2604,127,23,3,-7.400000000002672,0.0,39,0
2604,128,22,3,-8.400000000002738,0.0,40,0
2604,129,22,1,-9.400000000002791,0.0,41,0
2604,130,28,-3,-10.40000000000285,0.0,42,0
2604,131,26,3,-11.400000000002915,0.0,43,0
2604,132,31,-1,-12.400000000002969,0.0,44,0
2604,133,31,1,-13.400000000003034,0.0,45,0
2604,134,25,-2,-14.40000000000309,0.0,46,0
2604,135,31,-3,-15.400000000003143,0.0,47,0
2604,136,31,3,-16.400000000003214,0.0,48,0
2604,137,27,-3,-17.40000000000329,0.0,49,0
2604,138,25,1,-18.40000000000336,0.0,50,0
2604,139,24,2,-19.40000000000344,0.0,51,0
2604,140,24,3,-20.40000000000352,0.0,52,0
2604,141,27,1,-21.400000000003597,0.0,53,0
2604,142,29,2,-22.400000000003672,0.0,54,0
2604,143,28,3,-23.400000000003743,0.0,55,0
2604,144,25,2,-24.400000000003825,0.0,56,0
2604,145,32,-3,-25.400000000003896,0.0,57,0
2604,146,26,-2,-26.40000000000397,0.0,58,0
2604,147,26,2,-27.400000000004052,0.0,59,0
2604,148,32,-2,-28.400000000004127,0.0,60,0
2604,149,23,-1,-29.4000000000042,0.0,61,0
2604,150,23,1,-30.400000000004272,0.0,62,0
2604,151,28,-2,-31.400000000004347,0.0,63,0
2604,152,24,-1,-32.400000000004425,0.0,64,0
2604,153,26,1,-33.4000000000045,0.0,65,0
2604,154,30,-1,-34.40000000000458,0.0,66,0
2604,155,22,-1,-35.40000000000466,0.0,67,0
2604,156,23,-2,-36.46666666667141,0.0,68,0
2604,157,24,1,-37.466666666671486,0.0,69,0
2604,158,28,1,-38.466666666671564,0.0,70,0
2604,159,26,-3,-39.46666666667164,0.0,71,0
2604,160,28,-1,-40.53333333333839,0.0,73,0
2604,161,29,-2,-41.53333333333847,0.0,74,0
2604,162,25,3,-42.53333333333855,0.0,75,0
2604,163,27,3,-43.533333333338625,0.0,76,0
2604,164,30,2,-44.600000000005366,0.0,77,0
2604,165,30,1,-45.600000000005444,0.0,78,0
2604,166,27,2,-46.60000000000552,0.0,79,0
2604,167,30,-3,-47.60000000000559,0.0,80,0
2604,168,24,-2,-48.60000000000567,0.0,81,0
2604,169,23,-3,-49.60000000000575,0.0,82,0
2604,170,28,2,-50.60000000000583,0.0,83,0
2604,171,22,-3,-51.6000000000059,0.0,84,0
2604,172,29,-1,-52.66666666667265,0.0,85,0
2604,173,31,-2,-53.666666666672725,0.0,86,0
2604,174,32,2,-54.666666666672796,0.0,87,0
2604,175,32,1,-55.666666666672874,0.0,88,0
2604,176,25,-1,-56.733333333339615,0.0,89,0
2604,177,27,-1,-57.800000000006364,0.0,90,0
2604,178,32,-1,-58.80000000000644,0.0,91,0
2604,179,27,-2,-59.80000000000651,0.0,92,0
2604,180,22,2,-60.80000000000659,0.0,93,0
2604,181,26,-1,-61.80000000000666,0.0,94,0
2604,182,32,3,-62.80000000000674,0.0,95,0
2604,183,29,1,-63.86666666667348,0.0,96,0
2604,184,30,-2,-64.93333333334016,0.0,97,0
2604,185,25,-3,-65.93333333334016,0.0,98,0
2604,186,29,-3,-66.93333333334016,0.0,99,0
2604,187,22,-2,-68.00000000000682,0.0,100,0
2604,188,30,3,-69.00000000000682,0.0,101,0
