time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
674,33,11,-2,8.166666666666826,0.0,24,0
674,34,11,3,6.300000000000177,0.0,26,0
674,35,8,2,4.7666666666668585,0.0,27,0
674,36,4,3,3.100000000000204,0.0,29,0
674,37,6,3,1.7666666666668833,0.0,30,0
674,38,9,2,0.23333333333356424,0.0,32,0
674,39,8,-3,-1.633333333333086,0.0,34,0
674,40,11,-3,-2.966666666666404,0.0,35,0
674,41,4,2,-4.499999999999723,0.0,36,0
674,42,6,-1,-6.233333333333039,0.0,38,0
674,43,6,-2,-7.699999999999691,0.0,40,0
674,44,11,1,-9.166666666666334,0.0,41,0
674,45,2,-2,-10.833333333332975,0.0,43,0
674,46,4,-3,-12.233333333332954,0.0,44,0
674,47,5,-3,-13.699999999999601,0.0,46,0
674,48,9,-3,-15.29999999999957,0.0,47,0
674,49,4,1,-16.566666666666215,0.0,49,0
674,50,4,-2,-17.899999999999537,0.0,50,0
674,51,5,-1,-19.433333333332858,0.0,51,0
674,52,7,-2,-20.633333333332843,0.0,53,0
674,53,3,3,-21.899999999999494,0.0,54,0
674,54,2,2,-23.233333333332816,0.0,55,0
674,55,2,1,-24.366666666666138,0.0,56,0
674,56,3,-1,-25.56666666666612,0.0,58,0
674,57,8,-1,-26.699999999999438,0.0,59,0
674,58,6,-3,-28.03333333333276,0.0,60,0
674,59,3,-2,-29.233333333332748,0.0,61,0
674,60,6,1,-30.366666666666063,0.0,62,0
674,61,2,-1,-31.56666666666605,0.0,64,0
674,62,3,2,-32.89999999999939,0.0,65,0
674,63,13,-1,-34.03333333333273,0.0,66,0
674,64,14,-2,-35.16666666666614,0.0,67,0
674,65,16,-2,-36.29999999999955,0.0,68,0
674,66,15,3,-37.49999999999964,0.0,69,0
674,67,13,1,-38.63333333333305,0.0,71,0
674,68,15,-2,-39.76666666666647,0.0,72,0
674,69,12,2,-40.899999999999885,0.0,73,0
674,70,14,-1,-42.09999999999997,0.0,74,0
674,71,20,-3,-43.166666666666714,0.0,75,0
674,72,17,1,-44.30000000000012,0.0,76,0
674,73,20,1,-45.36666666666686,0.0,77,0
674,74,17,2,-46.56666666666695,0.0,79,0
674,75,14,-3,-47.70000000000036,0.0,80,0
674,76,18,-2,-48.7666666666671,0.0,81,0
674,77,20,2,-49.90000000000052,0.0,82,0
674,78,19,2,-50.96666666666726,0.0,83,0
674,79,13,2,-52.100000000000676,0.0,84,0
674,80,16,2,-53.10000000000075,0.0,85,0
674,81,18,-1,-54.10000000000082,0.0,86,0
674,82,20,-1,-55.16666666666757,0.0,87,0
674,83,19,1,-56.30000000000098,0.0,88,0
674,84,17,3,-57.300000000001056,0.0,89,0
674,85,17,-2,-58.43333333333447,0.0,90,0
674,86,19,-2,-59.500000000001215,0.0,92,0
674,87,18,1,-60.56666666666796,0.0,93,0
674,88,13,3,-61.633333333334704,0.0,94,0
674,89,21,3,-62.70000000000145,0.0,95,0
674,90,14,1,-63.76666666666819,0.0,96,0
674,91,16,3,-64.76666666666821,0.0,97,0
674,92,20,3,-65.83333333333488,0.0,98,0
674,93,20,-2,-66.83333333333488,0.0,99,0
674,94,21,1,-67.90000000000154,0.0,100,0
674,95,16,-1,-68.90000000000154,0.0,101,0
674,96,12,3,-69.90000000000154,0.0,102,0
674,97,15,1,-70.9666666666682,0.0,103,0
674,98,14,2,-71.9666666666682,0.0,104,0
674,99,21,-2,-72.9666666666682,0.0,105,0
674,100,21,2,-74.03333333333487,0.0,106,0
674,101,15,2,-75.03333333333487,0.0,107,0
674,102,12,-1,-76.03333333333487,0.0,108,0
674,103,14,3,-77.10000000000153,0.0,109,0
674,104,18,3,-78.10000000000153,0.0,110,0
674,105,19,3,-79.10000000000153,0.0,111,0
674,106,18,2,-80.10000000000153,0.0,112,0
674,107,12,-3,-81.10000000000153,0.0,113,0
674,108,15,-3,-82.10000000000153,0.0,114,0
674,109,17,-1,-83.10000000000153,0.0,115,0
674,110,13,-2,-84.16666666666819,0.0,116,0
674,111,19,-1,-85.16666666666819,0.0,117,0
674,112,12,1,-86.16666666666819,0.0,118,0
674,113,12,-2,-87.16666666666819,0.0,119,0
674,114,21,-1,-88.16666666666819,0.0,120,0
674,115,15,-1,-89.16666666666819,0.0,121,0
674,116,13,-3,-90.23333333333485,0.0,122,0
674,117,16,-3,-91.23333333333485,0.0,123,0
674,118,17,-3,-92.23333333333485,0.0,124,0
674,119,16,1,-93.23333333333485,0.0,125,0
674,120,19,-3,-94.23333333333485,0.0,126,0
674,121,21,-3,-95.23333333333485,0.0,127,0
674,122,18,-3,-96.23333333333485,0.0,128,0
674,123,23,2,-97.23333333333485,0.0,129,0
674,124,24,-3,-98.23333333333485,0.0,130,0
674,125,29,3,-99.23333333333485,0.0,131,0
674,126,31,2,-100.23333333333485,0.0,132,0
674,127,23,3,-101.23333333333485,0.0,133,0
674,128,22,3,-102.30000000000152,0.0,134,0
674,129,22,1,-103.30000000000152,0.0,135,0
674,130,28,-3,-104.30000000000152,0.0,136,0
674,131,26,3,-105.30000000000152,0.0,137,0
674,132,31,-1,-106.30000000000152,0.0,138,0
674,133,31,1,-107.30000000000152,0.0,139,0
674,134,25,-2,-108.30000000000152,0.0,140,0
674,135,31,-3,-109.30000000000152,0.0,141,0
674,136,31,3,-110.30000000000152,0.0,142,0
674,137,27,-3,-111.30000000000152,0.0,143,0
674,138,25,1,-112.30000000000152,0.0,144,0
674,139,24,2,-113.30000000000152,0.0,145,0
674,140,24,3,-114.30000000000152,0.0,146,0
674,141,27,1,-115.30000000000152,0.0,147,0
674,142,29,2,-116.30000000000152,0.0,148,0
674,143,28,3,-117.30000000000152,0.0,149,0
674,144,25,2,-118.30000000000152,0.0,150,0
674,145,32,-3,-119.30000000000152,0.0,151,0
674,146,26,-2,-120.30000000000152,0.0,152,0
674,147,26,2,-121.30000000000152,0.0,153,0
674,148,32,-2,-122.30000000000152,0.0,154,0
674,149,23,-1,-123.30000000000152,0.0,155,0
674,150,23,1,-124.30000000000152,0.0,156,0
674,151,28,-2,-125.30000000000152,0.0,157,0
674,152,24,-1,-126.30000000000152,0.0,158,0
674,153,26,1,-127.30000000000152,0.0,159,0
674,154,30,-1,-128.30000000000152,0.0,160,0
674,155,22,-1,-129.30000000000152,0.0,161,0
674,156,23,-2,-130.30000000000152,0.0,162,0
674,157,24,1,-131.30000000000152,0.0,163,0
674,158,28,1,-132.30000000000152,0.0,164,0
674,159,26,-3,-133.30000000000152,0.0,165,0
674,160,28,-1,-134.30000000000152,0.0,166,0
674,161,29,-2,-135.30000000000152,0.0,167,0
674,162,25,3,-136.30000000000152,0.0,168,0
674,163,27,3,-137.30000000000152,0.0,169,0
674,164,30,2,-138.30000000000152,0.0,170,0
674,165,30,1,-139.30000000000152,0.0,171,0
674,166,27,2,-140.30000000000152,0.0,172,0
674,167,30,-3,-141.30000000000152,0.0,173,0
674,168,24,-2,-142.30000000000152,0.0,174,0
674,169,23,-3,-143.30000000000152,0.0,175,0
674,170,28,2,-144.30000000000152,0.0,176,0
674,171,22,-3,-145.30000000000152,0.0,177,0
674,172,29,-1,-146.30000000000152,0.0,178,0
674,173,31,-2,-147.30000000000152,0.0,179,0
674,174,32,2,-148.30000000000152,0.0,180,0
674,175,32,1,-149.30000000000152,0.0,181,0
674,176,25,-1,-150.30000000000152,0.0,182,0
674,177,27,-1,-151.30000000000152,0.0,183,0
674,178,32,-1,-152.30000000000152,0.0,184,0
674,179,27,-2,-153.30000000000152,0.0,185,0
674,180,22,2,-154.30000000000152,0.0,186,0
