time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4908,172,29,-1,27.399999999994662,0.0,5,0
4908,173,31,-2,28.26666666666128,0.0,4,0
4908,174,32,2,23.733333333327828,0.0,8,0
4908,175,32,1,25.899999999994463,0.0,6,0
4908,176,25,-1,24.566666666661057,0.0,7,2
4908,177,27,-1,20.533333333327604,0.0,11,1
4908,178,32,-1,22.69999999999424,0.0,9,1
4908,179,27,-2,21.666666666660838,0.0,10,1
4908,180,22,2,18.133333333327393,0.0,14,0
4908,181,26,-1,16.699999999993985,0.0,15,1
4908,182,32,3,18.86666666666062,0.0,13,1
4908,183,29,1,18.433333333327226,0.0,14,1
4908,184,30,-2,14.799999999993801,0.0,17,1
4908,185,25,-3,12.96666666666042,0.0,19,1
4908,186,29,-3,12.033333333327029,0.0,20,1
4908,187,22,-2,11.099999999993644,0.0,21,1
4908,188,30,3,10.166666666660252,0.0,22,1
