time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1888,80,16,2,14.033333333333193,0.0,18,0
1888,81,18,-1,14.899999999999812,0.0,17,0
1888,82,20,-1,13.966666666666423,0.0,18,0
1888,83,19,1,13.03333333333305,0.0,19,0
1888,84,17,3,12.166666666666337,0.0,20,0
1888,85,17,-2,11.233333333332965,0.0,21,0
1888,86,19,-2,10.299999999999578,0.0,22,0
1888,87,18,1,9.299999999999532,0.0,23,0
1888,88,13,3,7.0333333333328305,0.0,25,0
1888,89,21,3,6.099999999999447,0.0,26,0
1888,90,14,1,5.166666666666071,0.0,27,0
1888,91,16,3,4.233333333332691,0.0,28,0
1888,92,20,3,3.3666666666659757,0.0,29,0
1888,93,20,-2,2.433333333332592,0.0,30,0
1888,94,21,1,1.4999999999992113,0.0,31,0
1888,95,16,-1,0.49999999999915745,0.0,32,0
1888,96,12,3,-0.5000000000008885,0.0,33,0
1888,97,15,1,-1.5000000000009424,0.0,34,0
1888,98,14,2,-2.5000000000009965,0.0,35,0
1888,99,21,-2,-3.500000000001046,0.0,36,0
1888,100,21,2,-4.566666666667762,0.0,37,0
1888,101,15,2,-5.566666666667805,0.0,38,0
1888,102,12,-1,-6.566666666667858,0.0,39,0
1888,103,14,3,-7.5666666666679046,0.0,40,0
1888,104,18,3,-8.633333333334622,0.0,41,0
1888,105,19,3,-9.633333333334674,0.0,42,0
1888,106,18,2,-10.633333333334726,0.0,43,0
1888,107,12,-3,-11.633333333334788,0.0,44,0
1888,108,15,-3,-12.700000000001504,0.0,45,0
1888,109,17,-1,-13.700000000001557,0.0,46,0
1888,110,13,-2,-14.700000000001609,0.0,47,0
1888,111,19,-1,-15.700000000001664,0.0,48,0
1888,112,12,1,-16.7666666666684,0.0,49,0
1888,113,12,-2,-17.766666666668474,0.0,50,0
1888,114,21,-1,-18.76666666666854,0.0,51,0
1888,115,15,-1,-19.83333333333528,0.0,52,0
1888,116,13,-3,-20.900000000002017,0.0,53,0
1888,117,16,-3,-21.900000000002095,0.0,54,0
1888,118,17,-3,-22.900000000002166,0.0,55,0
1888,119,16,1,-23.900000000002237,0.0,56,0
1888,120,19,-3,-24.90000000000232,0.0,57,0
1888,121,21,-3,-25.90000000000239,0.0,58,0
1888,122,18,-3,-26.966666666669127,0.0,59,0
1888,123,23,2,-27.96666666666921,0.0,60,0
1888,124,24,-3,-28.966666666669283,0.0,61,0
1888,125,29,3,-29.96666666666936,0.0,62,0
1888,126,31,2,-30.966666666669433,0.0,63,0
1888,127,23,3,-32.033333333336174,0.0,64,0
1888,128,22,3,-33.10000000000293,0.0,65,0
1888,129,22,1,-34.10000000000301,0.0,66,0
1888,130,28,-3,-35.100000000003085,0.0,67,0
1888,131,26,3,-36.10000000000317,0.0,68,0
1888,132,31,-1,-37.16666666666992,0.0,69,0
1888,133,31,1,-38.166666666670004,0.0,70,0
1888,134,25,-2,-39.23333333333675,0.0,71,0
1888,135,31,-3,-40.23333333333683,0.0,72,0
1888,136,31,3,-41.300000000003585,0.0,73,0
1888,137,27,-3,-42.36666666667033,0.0,74,0
1888,138,25,1,-43.50000000000375,0.0,76,0
1888,139,24,2,-44.50000000000384,0.0,77,0
1888,140,24,3,-45.500000000003915,0.0,78,0
1888,141,27,1,-46.70000000000401,0.0,79,0
1888,142,29,2,-47.76666666667076,0.0,80,0
1888,143,28,3,-48.76666666667084,0.0,81,0
1888,144,25,2,-49.90000000000426,0.0,82,0
1888,145,32,-3,-50.90000000000434,0.0,83,0
1888,146,26,-2,-51.96666666667109,0.0,84,0
1888,147,26,2,-53.03333333333784,0.0,85,0
1888,148,32,-2,-54.10000000000459,0.0,86,0
1888,149,23,-1,-55.10000000000467,0.0,87,0
1888,150,23,1,-56.16666666667142,0.0,88,0
1888,151,28,-2,-57.300000000004836,0.0,89,0
1888,152,24,-1,-58.366666666671584,0.0,90,0
1888,153,26,1,-59.500000000005,0.0,92,0
1888,154,30,-1,-60.63333333333842,0.0,93,0
1888,155,22,-1,-61.76666666667184,0.0,94,0
1888,156,23,-2,-62.90000000000526,0.0,95,0
1888,157,24,1,-63.966666666672005,0.0,96,0
