time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1657,71,20,-3,14.833333333333616,0.0,17,0
1657,72,17,1,12.966666666666917,0.0,19,0
1657,73,20,1,11.90000000000021,0.0,20,0
1657,74,17,2,10.966666666666821,0.0,21,0
1657,75,14,-3,11.733333333333439,0.0,20,0
1657,76,18,-2,9.100000000000072,0.0,23,0
1657,77,20,2,8.166666666666693,0.0,24,0
1657,78,19,2,7.233333333333313,0.0,25,0
1657,79,13,2,6.366666666666596,0.0,26,0
1657,80,16,2,5.433333333333223,0.0,27,0
1657,81,18,-1,4.499999999999848,0.0,28,0
1657,82,20,-1,3.566666666666458,0.0,28,0
1657,83,19,1,2.6333333333330815,0.0,29,0
1657,84,17,3,1.7666666666663642,0.0,30,0
1657,85,17,-2,0.8333333333329879,0.0,31,0
1657,86,19,-2,-0.1666666666670686,0.0,32,0
1657,87,18,1,-1.1666666666671186,0.0,33,0
1657,88,13,3,-2.1000000000004952,0.0,34,0
1657,89,21,3,-3.1000000000005494,0.0,35,0
1657,90,14,1,-4.1000000000005965,0.0,36,0
1657,91,16,3,-5.100000000000643,0.0,37,0
1657,92,20,3,-6.100000000000689,0.0,38,0
1657,93,20,-2,-7.100000000000735,0.0,39,0
1657,94,21,1,-8.100000000000778,0.0,40,0
1657,95,16,-1,-9.100000000000827,0.0,41,0
1657,96,12,3,-10.10000000000087,0.0,42,0
1657,97,15,1,-11.10000000000092,0.0,43,0
1657,98,14,2,-12.10000000000097,0.0,44,0
1657,99,21,-2,-13.100000000001014,0.0,45,0
1657,100,21,2,-14.166666666667728,0.0,46,0
1657,101,15,2,-15.166666666667771,0.0,47,0
1657,102,12,-1,-16.166666666667826,0.0,48,0
1657,103,14,3,-17.16666666666789,0.0,49,0
1657,104,18,3,-18.166666666667957,0.0,50,0
1657,105,19,3,-19.166666666668025,0.0,51,0
1657,106,18,2,-20.23333333333476,0.0,52,0
1657,107,12,-3,-21.300000000001504,0.0,53,0
1657,108,15,-3,-22.30000000000157,0.0,54,0
1657,109,17,-1,-23.30000000000164,0.0,55,0
1657,110,13,-2,-24.366666666668372,0.0,56,0
1657,111,19,-1,-25.43333333333511,0.0,57,0
1657,112,12,1,-26.433333333335185,0.0,58,0
1657,113,12,-2,-27.500000000001926,0.0,60,0
1657,114,21,-1,-28.56666666666866,0.0,61,0
1657,115,15,-1,-29.56666666666873,0.0,62,0
1657,116,13,-3,-30.633333333335468,0.0,63,0
1657,117,16,-3,-31.700000000002213,0.0,64,0
1657,118,17,-3,-32.76666666666896,0.0,65,0
