time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4318,157,24,1,22.999999999995502,0.0,9,0
4318,158,28,1,21.76666666666209,0.0,10,0
4318,159,26,-3,20.63333333332868,0.0,11,0
4318,160,28,-1,20.99999999999529,0.0,11,0
4318,161,29,-2,22.666666666661918,0.0,9,0
4318,162,25,3,18.733333333328467,0.0,13,0
4318,163,27,3,19.19999999999508,0.0,13,0
4318,164,30,2,17.266666666661663,0.0,15,0
4318,165,30,1,15.233333333328254,0.0,17,0
4318,166,27,2,13.499999999994865,0.0,19,0
4318,167,30,-3,12.166666666661481,0.0,20,0
4318,168,24,-2,9.133333333328098,0.0,23,0
4318,169,23,-3,10.499999999994698,0.0,22,0
4318,170,28,2,10.366666666661303,0.0,22,0
4318,171,22,-3,7.133333333327927,0.0,25,0
4318,172,29,-1,6.199999999994535,0.0,26,0
4318,173,31,-2,4.466666666661146,0.0,28,0
4318,174,32,2,3.5333333333277603,0.0,28,0
4318,175,32,1,2.599999999994364,0.0,29,0
4318,176,25,-1,1.666666666660975,0.0,30,0
4318,177,27,-1,0.7333333333275807,0.0,31,0
4318,178,32,-1,-0.2666666666724814,0.0,32,0
4318,179,27,-2,-1.2666666666725364,0.0,33,0
4318,180,22,2,-2.266666666672598,0.0,34,0
4318,181,26,-1,-3.266666666672654,0.0,35,0
4318,182,32,3,-4.266666666672716,0.0,36,0
4318,183,29,1,-5.266666666672766,0.0,37,0
4318,184,30,-2,-6.266666666672824,0.0,38,0
4318,185,25,-3,-7.266666666672876,0.0,39,0
4318,186,29,-3,-8.266666666672933,0.0,40,0
4318,187,22,-2,-9.266666666672984,0.0,41,0
4318,188,30,3,-10.266666666673043,0.0,42,0
