time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4690,165,30,1,27.533333333328414,0.0,4,0
4690,167,30,-3,23.566666666661575,0.0,8,0
4690,168,24,-2,20.533333333328137,0.0,11,0
4690,170,28,2,21.666666666661364,0.0,10,0
4690,171,22,-3,19.433333333327944,0.0,13,0
4690,172,29,-1,18.499999999994536,0.0,14,0
4690,173,31,-2,15.766666666661106,0.0,16,0
4690,174,32,2,14.833333333327722,0.0,17,0
4690,175,32,1,16.999999999994337,0.0,15,0
4690,176,25,-1,16.066666666660936,0.0,16,0
4690,177,27,-1,12.133333333327554,0.0,20,0
4690,178,32,-1,11.199999999994162,0.0,21,0
4690,179,27,-2,13.266666666660766,0.0,19,0
4690,180,22,2,9.233333333327387,0.0,23,0
4690,181,26,-1,8.299999999994002,0.0,24,0
4690,182,32,3,10.466666666660599,0.0,22,0
4690,183,29,1,6.4333333333272265,0.0,26,0
4690,184,30,-2,5.499999999993834,0.0,27,0
4690,185,25,-3,4.566666666660449,0.0,27,0
4690,186,29,-3,3.633333333327057,0.0,28,0
4690,187,22,-2,2.699999999993668,0.0,29,0
4690,188,30,3,1.7666666666602717,0.0,30,0
