time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
509,24,10,-3,9.5333333333334,0.0,22,2
509,25,5,3,4.766666666666749,0.0,27,2
509,26,5,1,2.2000000000000903,0.0,30,1
509,27,2,3,0.1333333333334347,0.0,32,1
509,28,11,-1,-1.59999999999989,0.0,34,1
509,29,7,-3,-3.199999999999882,0.0,35,1
509,30,2,-3,-4.933333333333206,0.0,37,1
509,31,10,3,-6.26666666666653,0.0,38,1
509,32,9,1,-7.8666666666665135,0.0,40,1
509,33,11,-2,-9.39999999999983,0.0,41,1
509,34,11,3,-10.733333333333146,0.0,43,1
509,35,8,2,-12.199999999999793,0.0,44,1
509,36,4,3,-13.666666666666444,0.0,46,1
509,37,6,3,-14.933333333333094,0.0,47,1
509,38,9,2,-16.26666666666641,0.0,48,1
509,39,8,-3,-17.53333333333307,0.0,50,1
509,40,11,-3,-18.73333333333306,0.0,51,1
509,41,4,2,-19.866666666666386,0.0,52,1
509,42,6,-1,-21.19999999999971,0.0,53,1
509,43,6,-2,-22.399999999999704,0.0,54,1
509,44,11,1,-23.533333333333026,0.0,56,1
509,45,2,-2,-24.733333333333015,0.0,57,1
509,46,4,-3,-25.999999999999673,0.0,58,1
509,47,5,-3,-27.133333333333,0.0,59,1
509,48,9,-3,-28.19999999999965,0.0,60,1
509,49,4,1,-29.266666666666303,0.0,61,1
509,50,4,-2,-30.53333333333296,0.0,63,1
509,51,5,-1,-31.66666666666628,0.0,64,1
509,52,7,-2,-32.79999999999961,0.0,65,1
509,53,3,3,-33.86666666666628,0.0,66,1
509,54,2,2,-34.99999999999962,0.0,67,1
509,55,2,1,-36.13333333333296,0.0,68,1
509,56,3,-1,-37.19999999999963,0.0,69,1
509,57,8,-1,-38.2666666666663,0.0,70,1
509,58,6,-3,-39.33333333333297,0.0,71,1
509,59,3,-2,-40.46666666666631,0.0,72,1
509,60,6,1,-41.46666666666631,0.0,73,1
509,61,2,-1,-42.66666666666632,0.0,75,1
509,62,3,2,-43.66666666666632,0.0,76,1
509,63,13,-1,-44.79999999999966,0.0,77,1
509,64,14,-2,-45.799999999999734,0.0,78,1
509,65,16,-2,-46.799999999999805,0.0,79,1
