time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
757,38,9,2,4.400000000000232,0.0,28,0
757,39,8,-3,2.533333333333581,0.0,29,0
757,40,11,-3,1.26666666666693,0.0,31,0
757,41,4,2,-0.13333333333305614,0.0,32,0
757,42,6,-1,-2.0666666666663733,0.0,34,0
757,43,6,-2,-3.333333333333024,0.0,35,0
757,44,11,1,-4.866666666666338,0.0,37,0
757,45,2,-2,-6.666666666666319,0.0,39,0
757,46,4,-3,-8.066666666666302,0.0,40,0
757,47,5,-3,-9.53333333333295,0.0,42,0
757,48,9,-3,-11.199999999999585,0.0,43,0
757,49,4,1,-12.533333333332893,0.0,45,0
757,50,4,-2,-13.999999999999535,0.0,46,0
757,51,5,-1,-15.666666666666174,0.0,48,0
757,52,7,-2,-16.933333333332822,0.0,49,0
757,53,3,3,-18.26666666666614,0.0,50,0
757,54,2,2,-19.79999999999946,0.0,52,0
757,55,2,1,-20.99999999999945,0.0,53,0
757,56,3,-1,-22.266666666666097,0.0,54,0
757,57,8,-1,-23.53333333333275,0.0,56,0
757,58,6,-3,-24.86666666666607,0.0,57,0
757,59,3,-2,-26.06666666666606,0.0,58,0
757,60,6,1,-27.199999999999374,0.0,59,0
757,61,2,-1,-28.39999999999936,0.0,60,0
757,62,3,2,-29.73333333333268,0.0,62,0
757,63,13,-1,-30.866666666665996,0.0,63,0
757,64,14,-2,-32.06666666666605,0.0,64,0
757,65,16,-2,-33.19999999999946,0.0,65,0
757,66,15,3,-34.53333333333289,0.0,67,0
757,67,13,1,-35.73333333333297,0.0,68,0
757,68,15,-2,-36.86666666666639,0.0,69,0
757,69,12,2,-37.99999999999981,0.0,70,0
757,70,14,-1,-39.199999999999896,0.0,71,0
757,71,20,-3,-40.26666666666664,0.0,72,0
757,72,17,1,-41.40000000000004,0.0,73,0
757,73,20,1,-42.60000000000012,0.0,75,0
757,74,17,2,-43.80000000000021,0.0,76,0
757,75,14,-3,-44.93333333333362,0.0,77,0
757,76,18,-2,-46.06666666666703,0.0,78,0
757,77,20,2,-47.13333333333378,0.0,79,0
757,78,19,2,-48.26666666666719,0.0,80,0
757,79,13,2,-49.40000000000061,0.0,81,0
757,80,16,2,-50.53333333333402,0.0,83,0
757,81,18,-1,-51.60000000000076,0.0,84,0
757,82,20,-1,-52.73333333333418,0.0,85,0
757,83,19,1,-53.93333333333426,0.0,86,0
757,84,17,3,-54.93333333333434,0.0,87,0
757,85,17,-2,-56.00000000000108,0.0,88,0
757,86,19,-2,-57.06666666666783,0.0,89,0
757,87,18,1,-58.133333333334576,0.0,90,0
757,88,13,3,-59.20000000000132,0.0,91,0
757,89,21,3,-60.200000000001396,0.0,92,0
757,90,14,1,-61.26666666666814,0.0,93,0
757,91,16,3,-62.333333333334885,0.0,94,0
757,92,20,3,-63.40000000000163,0.0,95,0
757,93,20,-2,-64.46666666666835,0.0,96,0
757,94,21,1,-65.60000000000167,0.0,98,0
757,95,16,-1,-66.66666666666833,0.0,99,0
757,96,12,3,-67.66666666666833,0.0,100,0
757,97,15,1,-68.733333333335,0.0,101,0
757,98,14,2,-69.80000000000166,0.0,102,0
757,99,21,-2,-70.80000000000166,0.0,103,0
757,100,21,2,-71.86666666666832,0.0,104,0
757,101,15,2,-72.86666666666832,0.0,105,0
757,102,12,-1,-73.86666666666832,0.0,106,0
757,103,14,3,-74.93333333333499,0.0,107,0
757,104,18,3,-75.93333333333499,0.0,108,0
757,105,19,3,-76.93333333333499,0.0,109,0
757,106,18,2,-77.93333333333499,0.0,110,0
757,107,12,-3,-79.00000000000165,0.0,111,0
757,108,15,-3,-80.00000000000165,0.0,112,0
757,109,17,-1,-81.00000000000165,0.0,113,0
757,110,13,-2,-82.06666666666831,0.0,114,0
757,111,19,-1,-83.06666666666831,0.0,115,0
757,112,12,1,-84.06666666666831,0.0,116,0
757,113,12,-2,-85.06666666666831,0.0,117,0
757,114,21,-1,-86.06666666666831,0.0,118,0
757,115,15,-1,-87.06666666666831,0.0,119,0
757,116,13,-3,-88.06666666666831,0.0,120,0
757,117,16,-3,-89.13333333333497,0.0,121,0
757,118,17,-3,-90.13333333333497,0.0,122,0
757,119,16,1,-91.13333333333497,0.0,123,0
757,120,19,-3,-92.20000000000164,0.0,124,0
757,121,21,-3,-93.20000000000164,0.0,125,0
757,122,18,-3,-94.20000000000164,0.0,126,0
757,123,23,2,-95.20000000000164,0.0,127,0
757,124,24,-3,-96.20000000000164,0.0,128,0
757,125,29,3,-97.20000000000164,0.0,129,0
757,126,31,2,-98.20000000000164,0.0,130,0
757,127,23,3,-99.20000000000164,0.0,131,0
757,128,22,3,-100.20000000000164,0.0,132,0
757,129,22,1,-101.20000000000164,0.0,133,0
757,130,28,-3,-102.20000000000164,0.0,134,0
757,131,26,3,-103.20000000000164,0.0,135,0
757,132,31,-1,-104.20000000000164,0.0,136,0
757,133,31,1,-105.20000000000164,0.0,137,0
757,134,25,-2,-106.20000000000164,0.0,138,0
757,135,31,-3,-107.20000000000164,0.0,139,0
757,136,31,3,-108.2666666666683,0.0,140,0
757,137,27,-3,-109.2666666666683,0.0,141,0
757,138,25,1,-110.2666666666683,0.0,142,0
757,139,24,2,-111.2666666666683,0.0,143,0
757,140,24,3,-112.2666666666683,0.0,144,0
757,141,27,1,-113.2666666666683,0.0,145,0
757,142,29,2,-114.2666666666683,0.0,146,0
757,143,28,3,-115.2666666666683,0.0,147,0
757,144,25,2,-116.2666666666683,0.0,148,0
757,145,32,-3,-117.2666666666683,0.0,149,0
757,146,26,-2,-118.2666666666683,0.0,150,0
757,147,26,2,-119.2666666666683,0.0,151,0
757,148,32,-2,-120.2666666666683,0.0,152,0
757,149,23,-1,-121.2666666666683,0.0,153,0
757,150,23,1,-122.2666666666683,0.0,154,0
757,151,28,-2,-123.2666666666683,0.0,155,0
757,152,24,-1,-124.2666666666683,0.0,156,0
757,153,26,1,-125.2666666666683,0.0,157,0
757,154,30,-1,-126.2666666666683,0.0,158,0
757,155,22,-1,-127.2666666666683,0.0,159,0
757,156,23,-2,-128.2666666666683,0.0,160,0
757,157,24,1,-129.2666666666683,0.0,161,0
757,158,28,1,-130.2666666666683,0.0,162,0
757,159,26,-3,-131.2666666666683,0.0,163,0
757,160,28,-1,-132.2666666666683,0.0,164,0
757,161,29,-2,-133.2666666666683,0.0,165,0
757,162,25,3,-134.2666666666683,0.0,166,0
757,163,27,3,-135.2666666666683,0.0,167,0
757,164,30,2,-136.2666666666683,0.0,168,0
757,165,30,1,-137.2666666666683,0.0,169,0
757,166,27,2,-138.2666666666683,0.0,170,0
757,167,30,-3,-139.2666666666683,0.0,171,0
757,168,24,-2,-140.2666666666683,0.0,172,0
757,169,23,-3,-141.2666666666683,0.0,173,0
757,170,28,2,-142.2666666666683,0.0,174,0
757,171,22,-3,-143.2666666666683,0.0,175,0
757,172,29,-1,-144.2666666666683,0.0,176,0
757,173,31,-2,-145.2666666666683,0.0,177,0
757,174,32,2,-146.2666666666683,0.0,178,0
757,175,32,1,-147.2666666666683,0.0,179,0
757,176,25,-1,-148.2666666666683,0.0,180,0
757,177,27,-1,-149.2666666666683,0.0,181,0
757,178,32,-1,-150.2666666666683,0.0,182,0
757,179,27,-2,-151.2666666666683,0.0,183,0
757,180,22,2,-152.2666666666683,0.0,184,0
757,181,26,-1,-153.2666666666683,0.0,185,0
757,182,32,3,-154.2666666666683,0.0,186,0
757,183,29,1,-155.2666666666683,0.0,187,0
757,184,30,-2,-156.2666666666683,0.0,188,0
757,185,25,-3,-157.2666666666683,0.0,189,0
757,186,29,-3,-158.2666666666683,0.0,190,0
757,187,22,-2,-159.2666666666683,0.0,191,0
757,188,30,3,-160.2666666666683,0.0,192,0
