time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
557,28,11,-1,5.566666666666776,0.0,26,0
557,29,7,-3,2.766666666666786,0.0,29,0
557,30,2,-3,0.5666666666667961,0.0,31,0
557,31,10,3,-1.3666666666665286,0.0,33,0
557,32,9,1,-2.9666666666665122,0.0,35,0
557,33,11,-2,-4.699999999999835,0.0,37,0
557,34,11,3,-6.166666666666489,0.0,38,0
557,35,8,2,-7.633333333333141,0.0,40,0
557,36,4,3,-9.299999999999793,0.0,41,0
557,37,6,3,-10.633333333333109,0.0,43,0
557,38,9,2,-12.099999999999756,0.0,44,0
557,39,8,-3,-13.633333333333068,0.0,46,0
557,40,11,-3,-14.899999999999714,0.0,47,0
557,41,4,2,-16.23333333333303,0.0,48,0
557,42,6,-1,-17.63333333333302,0.0,50,0
557,43,6,-2,-18.833333333333012,0.0,51,0
557,44,11,1,-20.033333333333,0.0,52,0
557,45,2,-2,-21.23333333333299,0.0,53,0
557,46,4,-3,-22.566666666666315,0.0,55,0
557,47,5,-3,-23.69999999999964,0.0,56,0
557,48,9,-3,-24.899999999999626,0.0,57,0
557,49,4,1,-26.033333333332944,0.0,58,0
557,50,4,-2,-27.2999999999996,0.0,59,0
557,51,5,-1,-28.499999999999588,0.0,60,0
557,52,7,-2,-29.633333333332907,0.0,62,0
557,53,3,3,-30.766666666666225,0.0,63,0
557,54,2,2,-31.966666666666214,0.0,64,0
557,55,2,1,-33.099999999999554,0.0,65,0
557,56,3,-1,-34.166666666666224,0.0,66,0
557,57,8,-1,-35.233333333332894,0.0,67,0
557,58,6,-3,-36.433333333332904,0.0,68,0
557,59,3,-2,-37.566666666666244,0.0,70,0
557,60,6,1,-38.699999999999584,0.0,71,0
557,61,2,-1,-39.833333333332924,0.0,72,0
557,62,3,2,-40.96666666666626,0.0,73,0
557,63,13,-1,-42.03333333333293,0.0,74,0
557,64,14,-2,-43.033333333333005,0.0,75,0
557,65,16,-2,-44.099999999999746,0.0,76,0
557,66,15,3,-45.233333333333164,0.0,77,0
557,67,13,1,-46.233333333333235,0.0,78,0
557,68,15,-2,-47.23333333333331,0.0,79,0
557,69,12,2,-48.30000000000006,0.0,80,0
557,70,14,-1,-49.36666666666681,0.0,81,0
557,71,20,-3,-50.50000000000022,0.0,83,0
557,72,17,1,-51.500000000000284,0.0,84,0
557,73,20,1,-52.566666666667025,0.0,85,0
557,74,17,2,-53.63333333333377,0.0,86,0
557,75,14,-3,-54.700000000000514,0.0,87,0
557,76,18,-2,-55.700000000000585,0.0,88,0
557,77,20,2,-56.700000000000664,0.0,89,0
557,78,19,2,-57.700000000000735,0.0,90,0
557,79,13,2,-58.76666666666748,0.0,91,0
557,80,16,2,-59.833333333334224,0.0,92,0
557,81,18,-1,-60.833333333334295,0.0,93,0
557,82,20,-1,-61.83333333333437,0.0,94,0
557,83,19,1,-62.833333333334444,0.0,95,0
557,84,17,3,-63.90000000000119,0.0,96,0
557,85,17,-2,-64.9000000000012,0.0,97,0
557,86,19,-2,-65.9000000000012,0.0,98,0
557,87,18,1,-66.9000000000012,0.0,99,0
557,88,13,3,-67.9000000000012,0.0,100,0
557,89,21,3,-68.9000000000012,0.0,101,0
557,90,14,1,-69.96666666666786,0.0,102,0
557,91,16,3,-70.96666666666786,0.0,103,0
557,92,20,3,-71.96666666666786,0.0,104,0
557,93,20,-2,-72.96666666666786,0.0,105,0
557,94,21,1,-73.96666666666786,0.0,106,0
557,95,16,-1,-74.96666666666786,0.0,107,0
557,96,12,3,-76.03333333333453,0.0,108,0
557,97,15,1,-77.03333333333453,0.0,109,0
557,98,14,2,-78.03333333333453,0.0,110,0
557,99,21,-2,-79.03333333333453,0.0,111,0
557,100,21,2,-80.03333333333453,0.0,112,0
