time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2330,98,14,2,12.866666666665642,0.0,19,0
2330,99,21,-2,10.53333333333227,0.0,21,0
2330,100,21,2,8.89999999999889,0.0,23,0
2330,101,15,2,7.966666666665514,0.0,24,0
2330,102,12,-1,9.533333333332118,0.0,22,0
2330,103,14,3,6.499999999998746,0.0,26,0
2330,104,18,3,5.6666666666653605,0.0,26,0
2330,105,19,3,4.233333333331977,0.0,28,0
2330,106,18,2,3.299999999998589,0.0,29,0
2330,107,12,-3,2.366666666665189,0.0,30,0
2330,108,15,-3,1.4333333333318017,0.0,31,0
2330,109,17,-1,0.4333333333317446,0.0,32,0
2330,110,13,-2,-0.5666666666683103,0.0,33,0
2330,111,19,-1,-1.5666666666683695,0.0,34,0
2330,112,12,1,-2.566666666668431,0.0,35,0
2330,113,12,-2,-3.5666666666684956,0.0,36,0
2330,114,21,-1,-4.566666666668548,0.0,37,0
2330,115,15,-1,-5.566666666668604,0.0,38,0
2330,116,13,-3,-6.566666666668658,0.0,39,0
2330,117,16,-3,-7.566666666668722,0.0,40,0
2330,118,17,-3,-8.566666666668775,0.0,41,0
2330,119,16,1,-9.56666666666883,0.0,42,0
2330,120,19,-3,-10.566666666668896,0.0,43,0
2330,121,21,-3,-11.566666666668949,0.0,44,0
2330,122,18,-3,-12.566666666669006,0.0,45,0
2330,123,23,2,-13.56666666666907,0.0,46,0
2330,124,24,-3,-14.566666666669128,0.0,47,0
2330,125,29,3,-15.56666666666919,0.0,48,0
2330,126,31,2,-16.566666666669253,0.0,49,0
2330,127,23,3,-17.566666666669327,0.0,50,0
2330,128,22,3,-18.56666666666941,0.0,51,0
2330,129,22,1,-19.56666666666948,0.0,52,0
2330,130,28,-3,-20.566666666669555,0.0,53,0
2330,131,26,3,-21.566666666669636,0.0,54,0
2330,132,31,-1,-22.633333333336374,0.0,55,0
2330,133,31,1,-23.633333333336456,0.0,56,0
2330,134,25,-2,-24.633333333336527,0.0,57,0
2330,135,31,-3,-25.633333333336598,0.0,58,0
2330,136,31,3,-26.700000000003346,0.0,59,0
2330,137,27,-3,-27.70000000000342,0.0,60,0
2330,138,25,1,-28.70000000000349,0.0,61,0
2330,139,24,2,-29.700000000003573,0.0,62,0
2330,140,24,3,-30.766666666670318,0.0,63,0
2330,141,27,1,-31.766666666670396,0.0,64,0
2330,142,29,2,-32.766666666670474,0.0,65,0
2330,143,28,3,-33.76666666667055,0.0,66,0
2330,144,25,2,-34.76666666667064,0.0,67,0
2330,145,32,-3,-35.766666666670716,0.0,68,0
2330,146,26,-2,-36.766666666670794,0.0,69,0
2330,147,26,2,-37.76666666667088,0.0,70,0
2330,148,32,-2,-38.9000000000043,0.0,71,0
2330,149,23,-1,-39.900000000004376,0.0,72,0
2330,150,23,1,-40.900000000004454,0.0,73,0
2330,151,28,-2,-41.90000000000453,0.0,74,0
2330,152,24,-1,-42.90000000000461,0.0,75,0
2330,153,26,1,-43.90000000000469,0.0,76,0
2330,154,30,-1,-44.900000000004766,0.0,77,0
2330,155,22,-1,-45.966666666671514,0.0,78,0
2330,156,23,-2,-46.96666666667159,0.0,79,0
2330,157,24,1,-47.96666666667167,0.0,80,0
2330,158,28,1,-49.03333333333842,0.0,81,0
2330,159,26,-3,-50.0333333333385,0.0,82,0
2330,160,28,-1,-51.100000000005245,0.0,83,0
2330,161,29,-2,-52.10000000000532,0.0,84,0
2330,162,25,3,-53.1000000000054,0.0,85,0
2330,163,27,3,-54.16666666667215,0.0,86,0
2330,164,30,2,-55.16666666667222,0.0,87,0
2330,165,30,1,-56.23333333333897,0.0,88,0
2330,166,27,2,-57.23333333333905,0.0,89,0
2330,167,30,-3,-58.23333333333912,0.0,90,0
2330,168,24,-2,-59.300000000005866,0.0,91,0
2330,169,23,-3,-60.433333333339284,0.0,92,0
2330,170,28,2,-61.50000000000603,0.0,94,0
2330,171,22,-3,-62.500000000006104,0.0,95,0
2330,172,29,-1,-63.56666666667285,0.0,96,0
2330,173,31,-2,-64.70000000000621,0.0,97,0
2330,174,32,2,-65.76666666667288,0.0,98,0
2330,175,32,1,-66.76666666667288,0.0,99,0
2330,176,25,-1,-67.9000000000062,0.0,100,0
2330,177,27,-1,-68.9000000000062,0.0,101,0
2330,178,32,-1,-69.96666666667286,0.0,102,0
2330,179,27,-2,-71.03333333333953,0.0,103,0
2330,180,22,2,-72.10000000000619,0.0,104,0
2330,181,26,-1,-73.10000000000619,0.0,105,0
2330,182,32,3,-74.16666666667285,0.0,106,0
2330,183,29,1,-75.30000000000618,0.0,107,0
2330,184,30,-2,-76.30000000000618,0.0,108,0
2330,185,25,-3,-77.36666666667284,0.0,109,0
2330,186,29,-3,-78.56666666667283,0.0,111,0
2330,187,22,-2,-79.6333333333395,0.0,112,0
2330,188,30,3,-80.6333333333395,0.0,113,0
