time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1754,76,18,-2,13.500000000000057,0.0,18,0
1754,77,20,2,12.266666666666678,0.0,20,0
1754,78,19,2,9.633333333333304,0.0,22,0
1754,79,13,2,10.566666666666581,0.0,21,0
1754,80,16,2,7.833333333333215,0.0,24,0
1754,81,18,-1,6.89999999999984,0.0,25,0
1754,82,20,-1,5.966666666666452,0.0,26,0
1754,83,19,1,5.033333333333079,0.0,27,0
1754,84,17,3,4.166666666666366,0.0,28,0
1754,85,17,-2,5.033333333332987,0.0,27,0
1754,86,19,-2,2.299999999999599,0.0,30,0
1754,87,18,1,3.09999999999955,0.0,29,0
1754,88,13,3,0.8333333333328387,0.0,31,0
1754,89,21,3,-0.1666666666672145,0.0,32,0
1754,90,14,1,-1.100000000000594,0.0,33,0
1754,91,16,3,-2.100000000000644,0.0,34,0
1754,92,20,3,-3.4333333333340286,0.0,35,0
1754,93,20,-2,-4.433333333334078,0.0,36,0
1754,94,21,1,-5.4333333333341205,0.0,37,0
1754,95,16,-1,-6.43333333333417,0.0,38,0
1754,96,12,3,-7.566666666667546,0.0,40,0
1754,97,15,1,-8.566666666667595,0.0,41,0
1754,98,14,2,-9.566666666667645,0.0,42,0
1754,99,21,-2,-10.56666666666769,0.0,43,0
1754,100,21,2,-11.566666666667738,0.0,44,0
1754,101,15,2,-12.56666666666778,0.0,45,0
1754,102,12,-1,-13.566666666667833,0.0,46,0
1754,103,14,3,-14.56666666666788,0.0,47,0
1754,104,18,3,-15.633333333334598,0.0,48,0
1754,105,19,3,-16.633333333334658,0.0,49,0
1754,106,18,2,-17.633333333334726,0.0,50,0
1754,107,12,-3,-18.70000000000147,0.0,51,0
1754,108,15,-3,-19.700000000001538,0.0,52,0
1754,109,17,-1,-20.700000000001605,0.0,53,0
1754,110,13,-2,-21.700000000001673,0.0,54,0
1754,111,19,-1,-22.700000000001744,0.0,55,0
1754,112,12,1,-23.70000000000182,0.0,56,0
1754,113,12,-2,-24.700000000001893,0.0,57,0
1754,114,21,-1,-25.766666666668627,0.0,58,0
1754,115,15,-1,-26.766666666668698,0.0,59,0
1754,116,13,-3,-27.833333333335435,0.0,60,0
1754,117,16,-3,-28.833333333335514,0.0,61,0
1754,118,17,-3,-29.90000000000225,0.0,62,0
1754,119,16,1,-30.900000000002322,0.0,63,0
1754,120,19,-3,-31.96666666666907,0.0,64,0
1754,121,21,-3,-32.96666666666915,0.0,65,0
1754,122,18,-3,-33.96666666666923,0.0,66,0
1754,123,23,2,-35.10000000000265,0.0,67,0
1754,124,24,-3,-36.10000000000273,0.0,68,0
1754,125,29,3,-37.166666666669485,0.0,69,0
1754,126,31,2,-38.23333333333623,0.0,70,0
1754,127,23,3,-39.36666666666965,0.0,71,0
1754,128,22,3,-40.36666666666974,0.0,72,0
1754,129,22,1,-41.500000000003155,0.0,74,0
1754,130,28,-3,-42.63333333333657,0.0,75,0
1754,131,26,3,-43.70000000000333,0.0,76,0
1754,132,31,-1,-44.766666666670076,0.0,77,0
1754,133,31,1,-45.76666666667016,0.0,78,0
1754,134,25,-2,-46.90000000000358,0.0,79,0
1754,135,31,-3,-47.96666666667033,0.0,80,0
1754,136,31,3,-49.03333333333708,0.0,81,0
1754,137,27,-3,-50.10000000000383,0.0,82,0
1754,138,25,1,-51.23333333333725,0.0,83,0
1754,139,24,2,-52.300000000004005,0.0,84,0
1754,140,24,3,-53.43333333333742,0.0,85,0
1754,141,27,1,-54.63333333333752,0.0,87,0
1754,142,29,2,-55.833333333337606,0.0,88,0
