time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
892,43,6,-2,5.500000000000308,0.0,26,2
892,44,11,1,4.266666666666999,0.0,28,1
892,46,4,-3,1.8666666666670337,0.0,30,1
892,47,5,-3,0.8666666666670435,0.0,31,1
892,48,9,-3,-0.8666666666662654,0.0,33,1
892,49,4,1,-2.066666666666246,0.0,34,1
892,50,4,-2,-3.399999999999562,0.0,35,1
892,51,5,-1,-4.99999999999954,0.0,37,1
892,52,7,-2,-6.13333333333285,0.0,38,1
892,53,3,3,-7.7333333333328245,0.0,40,1
892,54,2,2,-9.266666666666131,0.0,41,1
892,55,2,1,-10.533333333332775,0.0,43,1
892,56,3,-1,-11.933333333332746,0.0,44,1
892,57,8,-1,-13.533333333332715,0.0,46,1
892,58,6,-3,-14.866666666666024,0.0,47,1
892,59,3,-2,-16.199999999999335,0.0,48,1
892,60,6,1,-17.86666666666598,0.0,50,1
892,61,2,-1,-19.066666666665967,0.0,51,1
892,62,3,2,-20.53333333333262,0.0,53,1
892,63,13,-1,-21.9333333333326,0.0,54,1
892,64,14,-2,-23.26666666666599,0.0,55,1
892,65,16,-2,-24.53333333333271,0.0,57,1
892,66,15,3,-25.86666666666611,0.0,58,1
892,67,13,1,-27.066666666666165,0.0,59,1
892,68,15,-2,-28.19999999999956,0.0,60,1
892,69,12,2,-29.399999999999622,0.0,61,1
892,70,14,-1,-30.73333333333302,0.0,63,1
892,71,20,-3,-31.866666666666408,0.0,64,1
892,72,17,1,-33.06666666666648,0.0,65,1
892,73,20,1,-34.19999999999989,0.0,66,1
892,74,17,2,-35.53333333333332,0.0,68,1
892,75,14,-3,-36.66666666666673,0.0,69,1
892,76,18,-2,-37.86666666666681,0.0,70,1
892,77,20,2,-39.00000000000023,0.0,71,1
892,78,19,2,-40.33333333333365,0.0,72,1
892,79,13,2,-41.53333333333374,0.0,74,1
892,80,16,2,-42.66666666666715,0.0,75,1
892,81,18,-1,-43.86666666666723,0.0,76,1
892,82,20,-1,-45.13333333333399,0.0,77,1
892,83,19,1,-46.20000000000073,0.0,78,1
892,84,17,3,-47.266666666667476,0.0,79,1
892,85,17,-2,-48.40000000000089,0.0,80,1
892,86,19,-2,-49.666666666667645,0.0,82,1
892,87,18,1,-50.80000000000106,0.0,83,1
892,88,13,3,-51.933333333334474,0.0,84,1
892,89,21,3,-53.06666666666789,0.0,85,1
892,90,14,1,-54.2000000000013,0.0,86,1
892,91,16,3,-55.33333333333472,0.0,87,1
892,92,20,3,-56.46666666666814,0.0,88,1
892,93,20,-2,-57.60000000000156,0.0,90,1
892,94,21,1,-58.73333333333497,0.0,91,1
892,95,16,-1,-59.93333333333506,0.0,92,1
892,96,12,3,-60.933333333335135,0.0,93,1
892,97,15,1,-62.00000000000188,0.0,94,1
892,98,14,2,-63.1333333333353,0.0,95,1
892,99,21,-2,-64.20000000000203,0.0,96,1
892,100,21,2,-65.20000000000203,0.0,97,1
892,101,15,2,-66.2666666666687,0.0,98,1
892,102,12,-1,-67.46666666666869,0.0,99,1
892,103,14,3,-68.53333333333535,0.0,101,1
892,104,18,3,-69.60000000000201,0.0,102,1
892,105,19,3,-70.60000000000201,0.0,103,1
892,106,18,2,-71.800000000002,0.0,104,1
892,107,12,-3,-72.800000000002,0.0,105,1
892,108,15,-3,-73.86666666666866,0.0,106,1
892,109,17,-1,-74.86666666666866,0.0,107,1
892,110,13,-2,-75.86666666666866,0.0,108,1
892,111,19,-1,-77.00000000000199,0.0,109,1
892,112,12,1,-78.00000000000199,0.0,110,1
892,113,12,-2,-79.06666666666865,0.0,111,1
892,114,21,-1,-80.06666666666865,0.0,112,1
892,115,15,-1,-81.13333333333532,0.0,113,1
892,116,13,-3,-82.20000000000198,0.0,114,1
892,117,16,-3,-83.20000000000198,0.0,115,1
892,118,17,-3,-84.20000000000198,0.0,116,1
892,119,16,1,-85.20000000000198,0.0,117,1
892,120,19,-3,-86.26666666666864,0.0,118,1
892,121,21,-3,-87.3333333333353,0.0,119,1
892,122,18,-3,-88.40000000000197,0.0,120,1
892,123,23,2,-89.40000000000197,0.0,121,1
892,124,24,-3,-90.40000000000197,0.0,122,1
892,125,29,3,-91.46666666666863,0.0,123,1
892,126,31,2,-92.46666666666863,0.0,124,1
892,127,23,3,-93.46666666666863,0.0,125,1
892,128,22,3,-94.53333333333529,0.0,127,1
892,129,22,1,-95.60000000000196,0.0,128,1
892,130,28,-3,-96.60000000000196,0.0,129,1
892,131,26,3,-97.60000000000196,0.0,130,1
892,132,31,-1,-98.60000000000196,0.0,131,1
892,133,31,1,-99.60000000000196,0.0,132,1
892,134,25,-2,-100.60000000000196,0.0,133,1
892,135,31,-3,-101.60000000000196,0.0,134,1
892,136,31,3,-102.60000000000196,0.0,135,1
892,137,27,-3,-103.60000000000196,0.0,136,1
892,138,25,1,-104.60000000000196,0.0,137,1
892,139,24,2,-105.66666666666862,0.0,138,1
892,140,24,3,-106.66666666666862,0.0,139,1
892,141,27,1,-107.66666666666862,0.0,140,1
892,142,29,2,-108.66666666666862,0.0,141,1
892,143,28,3,-109.66666666666862,0.0,142,1
892,144,25,2,-110.66666666666862,0.0,143,1
892,145,32,-3,-111.66666666666862,0.0,144,1
892,146,26,-2,-112.66666666666862,0.0,145,1
892,147,26,2,-113.66666666666862,0.0,146,1
892,148,32,-2,-114.73333333333528,0.0,147,1
892,149,23,-1,-115.73333333333528,0.0,148,1
892,150,23,1,-116.73333333333528,0.0,149,1
892,151,28,-2,-117.73333333333528,0.0,150,1
892,152,24,-1,-118.73333333333528,0.0,151,1
892,153,26,1,-119.73333333333528,0.0,152,1
892,154,30,-1,-120.73333333333528,0.0,153,1
892,155,22,-1,-121.73333333333528,0.0,154,1
892,156,23,-2,-122.73333333333528,0.0,155,1
892,157,24,1,-123.73333333333528,0.0,156,1
892,158,28,1,-124.73333333333528,0.0,157,1
892,159,26,-3,-125.73333333333528,0.0,158,1
892,160,28,-1,-126.73333333333528,0.0,159,1
892,161,29,-2,-127.73333333333528,0.0,160,1
892,162,25,3,-128.73333333333528,0.0,161,1
892,163,27,3,-129.73333333333528,0.0,162,1
892,164,30,2,-130.73333333333528,0.0,163,1
892,165,30,1,-131.73333333333528,0.0,164,1
892,166,27,2,-132.73333333333528,0.0,165,1
892,167,30,-3,-133.73333333333528,0.0,166,1
892,168,24,-2,-134.73333333333528,0.0,167,1
892,169,23,-3,-135.73333333333528,0.0,168,1
892,170,28,2,-136.73333333333528,0.0,169,1
892,171,22,-3,-137.73333333333528,0.0,170,1
892,172,29,-1,-138.73333333333528,0.0,171,1
892,173,31,-2,-139.73333333333528,0.0,172,1
892,174,32,2,-140.73333333333528,0.0,173,1
892,175,32,1,-141.73333333333528,0.0,174,1
892,176,25,-1,-142.73333333333528,0.0,175,1
892,177,27,-1,-143.73333333333528,0.0,176,1
892,178,32,-1,-144.73333333333528,0.0,177,1
892,179,27,-2,-145.73333333333528,0.0,178,1
892,180,22,2,-146.73333333333528,0.0,179,1
892,181,26,-1,-147.73333333333528,0.0,180,1
892,182,32,3,-148.73333333333528,0.0,181,1
892,183,29,1,-149.73333333333528,0.0,182,1
892,184,30,-2,-150.73333333333528,0.0,183,1
892,185,25,-3,-151.73333333333528,0.0,184,1
892,186,29,-3,-152.73333333333528,0.0,185,1
892,187,22,-2,-153.73333333333528,0.0,186,1
892,188,30,3,-154.73333333333528,0.0,187,1
