time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
13,0,7,-1,3.766666666666667,0.0,28,0
13,1,4,-1,1.9000000000000004,0.0,30,0
13,2,1,-3,0.03333333333333363,0.0,32,0
13,3,11,2,-1.433333333333331,0.0,33,0
13,4,10,-1,-2.766666666666669,0.0,35,0
13,5,10,2,-3.9666666666666726,0.0,36,0
13,6,9,-2,-5.100000000000007,0.0,37,0
13,7,6,2,-6.300000000000006,0.0,38,0
13,8,3,-3,-7.3666666666666725,0.0,39,0
13,9,9,-1,-8.433333333333339,0.0,40,0
13,10,9,3,-9.433333333333339,0.0,41,0
13,11,7,2,-10.500000000000005,0.0,43,0
13,12,5,2,-11.566666666666672,0.0,44,0
13,13,8,-2,-12.566666666666672,0.0,45,0
13,14,10,-2,-13.633333333333338,0.0,46,0
13,15,1,-1,-14.633333333333338,0.0,47,0
13,16,8,3,-15.699999999999989,0.0,48,0
13,17,7,1,-16.633333333333315,0.0,49,0
13,18,10,1,-17.633333333333315,0.0,50,0
13,19,8,1,-18.633333333333315,0.0,51,0
13,20,1,-2,-19.633333333333315,0.0,52,0
13,21,7,3,-20.633333333333315,0.0,53,0
13,22,3,1,-21.633333333333315,0.0,54,0
13,23,5,-2,-22.633333333333315,0.0,55,0
13,24,10,-3,-23.633333333333315,0.0,56,0
13,25,5,3,-24.633333333333315,0.0,57,0
13,26,5,1,-25.633333333333315,0.0,58,0
13,27,2,3,-26.633333333333315,0.0,59,0
13,28,11,-1,-27.633333333333315,0.0,60,0
13,29,7,-3,-28.633333333333315,0.0,61,0
13,30,2,-3,-29.633333333333315,0.0,62,0
13,31,10,3,-30.633333333333315,0.0,63,0
13,32,9,1,-31.56666666666664,0.0,64,0
13,33,11,-2,-32.56666666666664,0.0,65,0
13,34,11,3,-33.56666666666664,0.0,66,0
13,35,8,2,-34.56666666666664,0.0,67,0
13,36,4,3,-35.63333333333331,0.0,68,0
13,37,6,3,-36.63333333333331,0.0,69,0
13,38,9,2,-37.63333333333331,0.0,70,0
13,39,8,-3,-38.63333333333331,0.0,71,0
13,40,11,-3,-39.63333333333331,0.0,72,0
13,41,4,2,-40.63333333333331,0.0,73,0
13,42,6,-1,-41.63333333333331,0.0,74,0
13,43,6,-2,-42.63333333333331,0.0,75,0
13,44,11,1,-43.63333333333331,0.0,76,0
13,45,2,-2,-44.63333333333331,0.0,77,0
13,46,4,-3,-45.63333333333331,0.0,78,0
13,47,5,-3,-46.63333333333331,0.0,79,0
13,48,9,-3,-47.63333333333331,0.0,80,0
13,49,4,1,-48.63333333333331,0.0,81,0
13,50,4,-2,-49.63333333333331,0.0,82,0
13,51,5,-1,-50.63333333333331,0.0,83,0
13,52,7,-2,-51.63333333333331,0.0,84,0
13,53,3,3,-52.63333333333331,0.0,85,0
13,54,2,2,-53.63333333333331,0.0,86,0
13,55,2,1,-54.63333333333331,0.0,87,0
13,56,3,-1,-55.63333333333331,0.0,88,0
13,57,8,-1,-56.63333333333331,0.0,89,0
13,58,6,-3,-57.63333333333331,0.0,90,0
13,59,3,-2,-58.63333333333331,0.0,91,0
13,60,6,1,-59.63333333333331,0.0,92,0
13,61,2,-1,-60.63333333333331,0.0,93,0
13,62,3,2,-61.63333333333331,0.0,94,0
13,63,13,-1,-62.63333333333331,0.0,95,0
13,64,14,-2,-63.63333333333338,0.0,96,0
13,65,16,-2,-64.63333333333341,0.0,97,0
13,66,15,3,-65.63333333333341,0.0,98,0
13,67,13,1,-66.63333333333341,0.0,99,0
13,68,15,-2,-67.63333333333341,0.0,100,0
13,69,12,2,-68.63333333333341,0.0,101,0
13,70,14,-1,-69.63333333333341,0.0,102,0
