time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2690,108,15,-3,13.933333333331769,0.0,18,0
2690,109,17,-1,15.799999999998372,0.0,16,0
2690,110,13,-2,12.066666666664997,0.0,20,0
2690,111,19,-1,11.133333333331608,0.0,21,0
2690,113,12,-2,9.166666666664824,0.0,23,0
2690,114,21,-1,8.23333333333144,0.0,24,0
2690,115,15,-1,7.29999999999805,0.0,25,0
2690,116,13,-3,6.366666666664663,0.0,26,0
2690,117,16,-3,5.433333333331266,0.0,27,0
2690,118,17,-3,4.499999999997879,0.0,28,0
2690,119,16,1,3.5666666666644886,0.0,28,0
2690,120,19,-3,2.633333333331085,0.0,29,0
2690,121,21,-3,1.699999999997694,0.0,30,0
2690,122,18,-3,0.7666666666643,0.0,31,0
2690,123,23,2,-0.23333333333576775,0.0,32,0
2690,124,24,-3,-1.2333333333358298,0.0,33,0
2690,125,29,3,-2.2333333333358962,0.0,34,0
2690,126,31,2,-3.2333333333359544,0.0,35,0
2690,127,23,3,-4.233333333336017,0.0,36,0
2690,128,22,3,-5.233333333336082,0.0,37,0
2690,129,22,1,-6.233333333336136,0.0,38,0
2690,130,28,-3,-7.233333333336194,0.0,39,0
2690,131,26,3,-8.23333333333626,0.0,40,0
2690,132,31,-1,-9.233333333336313,0.0,41,0
2690,133,31,1,-10.233333333336379,0.0,42,0
2690,134,25,-2,-11.233333333336434,0.0,43,0
2690,135,31,-3,-12.233333333336487,0.0,44,0
2690,136,31,3,-13.233333333336553,0.0,45,0
2690,137,27,-3,-14.233333333336612,0.0,46,0
2690,138,25,1,-15.233333333336665,0.0,47,0
2690,139,24,2,-16.233333333336734,0.0,48,0
2690,140,24,3,-17.233333333336812,0.0,49,0
2690,141,27,1,-18.23333333333689,0.0,50,0
2690,142,29,2,-19.233333333336965,0.0,51,0
2690,143,28,3,-20.233333333337036,0.0,52,0
2690,144,25,2,-21.233333333337118,0.0,53,0
2690,145,32,-3,-22.23333333333719,0.0,54,0
2690,146,26,-2,-23.233333333337264,0.0,55,0
2690,147,26,2,-24.233333333337345,0.0,56,0
2690,148,32,-2,-25.23333333333742,0.0,57,0
2690,149,23,-1,-26.233333333337495,0.0,58,0
2690,150,23,1,-27.233333333337566,0.0,59,0
2690,151,28,-2,-28.23333333333764,0.0,60,0
2690,152,24,-1,-29.233333333337715,0.0,61,0
2690,153,26,1,-30.23333333333779,0.0,62,0
2690,154,30,-1,-31.233333333337864,0.0,63,0
2690,155,22,-1,-32.23333333333794,0.0,64,0
2690,156,23,-2,-33.23333333333802,0.0,65,0
2690,157,24,1,-34.233333333338095,0.0,66,0
2690,158,28,1,-35.23333333333817,0.0,67,0
2690,159,26,-3,-36.23333333333825,0.0,68,0
2690,160,28,-1,-37.23333333333833,0.0,69,0
2690,161,29,-2,-38.23333333333841,0.0,70,0
2690,162,25,3,-39.233333333338486,0.0,71,0
2690,163,27,3,-40.233333333338564,0.0,72,0
2690,164,30,2,-41.300000000005305,0.0,73,0
2690,165,30,1,-42.30000000000538,0.0,74,0
2690,166,27,2,-43.30000000000546,0.0,75,0
2690,167,30,-3,-44.30000000000553,0.0,76,0
2690,168,24,-2,-45.36666666667228,0.0,77,0
2690,169,23,-3,-46.36666666667236,0.0,78,0
2690,170,28,2,-47.36666666667244,0.0,79,0
2690,171,22,-3,-48.36666666667251,0.0,80,0
2690,172,29,-1,-49.500000000005926,0.0,82,0
2690,173,31,-2,-50.500000000006004,0.0,83,0
2690,174,32,2,-51.500000000006075,0.0,84,0
2690,175,32,1,-52.50000000000615,0.0,85,0
2690,176,25,-1,-53.500000000006224,0.0,86,0
2690,177,27,-1,-54.56666666667297,0.0,87,0
2690,178,32,-1,-55.56666666667305,0.0,88,0
2690,179,27,-2,-56.56666666667312,0.0,89,0
2690,180,22,2,-57.5666666666732,0.0,90,0
2690,181,26,-1,-58.56666666667327,0.0,91,0
2690,182,32,3,-59.56666666667335,0.0,92,0
2690,183,29,1,-60.56666666667342,0.0,93,0
2690,184,30,-2,-61.70000000000684,0.0,94,0
2690,185,25,-3,-62.70000000000691,0.0,95,0
2690,186,29,-3,-63.70000000000699,0.0,96,0
2690,187,22,-2,-64.70000000000701,0.0,97,0
2690,188,30,3,-65.70000000000701,0.0,98,0
