time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1381,63,13,-1,6.6333333333340505,0.0,25,0
1381,64,14,-2,5.7000000000006725,0.0,26,0
1381,65,16,-2,4.766666666667299,0.0,27,0
1381,66,15,3,3.8333333333339104,0.0,28,0
1381,67,13,1,2.900000000000529,0.0,29,0
1381,68,15,-2,1.9666666666671428,0.0,30,0
1381,69,12,2,1.0333333333337555,0.0,31,0
1381,70,14,-1,0.03333333333369723,0.0,32,0
1381,71,20,-3,-0.9666666666663474,0.0,33,0
1381,72,17,1,-1.966666666666387,0.0,34,0
1381,73,20,1,-2.9666666666664328,0.0,35,0
1381,74,17,2,-3.9666666666664923,0.0,36,0
1381,75,14,-3,-5.033333333333202,0.0,37,0
1381,76,18,-2,-6.033333333333241,0.0,38,0
1381,77,20,2,-7.033333333333287,0.0,39,0
1381,78,19,2,-8.033333333333333,0.0,40,0
1381,79,13,2,-9.033333333333383,0.0,41,0
1381,80,16,2,-10.033333333333422,0.0,42,0
1381,81,18,-1,-11.100000000000131,0.0,43,0
1381,82,20,-1,-12.16666666666685,0.0,44,0
1381,83,19,1,-13.16666666666689,0.0,45,0
1381,84,17,3,-14.300000000000269,0.0,46,0
1381,85,17,-2,-15.366666666666974,0.0,47,0
1381,86,19,-2,-16.4333333333337,0.0,48,0
1381,87,18,1,-17.633333333333763,0.0,50,0
1381,88,13,3,-18.700000000000482,0.0,51,0
1381,89,21,3,-19.900000000000546,0.0,52,0
1381,90,14,1,-20.966666666667273,0.0,53,0
1381,91,16,3,-22.033333333334,0.0,54,0
1381,92,20,3,-23.166666666667396,0.0,55,0
1381,93,20,-2,-24.233333333334123,0.0,56,0
1381,94,21,1,-25.566666666667516,0.0,58,0
1381,95,16,-1,-26.700000000000912,0.0,59,0
1381,96,12,3,-27.833333333334306,0.0,60,0
1381,97,15,1,-29.03333333333437,0.0,61,0
1381,98,14,2,-30.36666666666777,0.0,62,0
1381,99,21,-2,-31.50000000000116,0.0,64,0
1381,100,21,2,-32.70000000000124,0.0,65,0
1381,101,15,2,-33.83333333333466,0.0,66,0
1381,102,12,-1,-35.166666666668085,0.0,67,0
1381,103,14,3,-36.36666666666817,0.0,68,0
1381,104,18,3,-37.50000000000159,0.0,70,0
1381,105,19,3,-38.70000000000168,0.0,71,0
1381,106,18,2,-40.03333333333511,0.0,72,0
1381,107,12,-3,-41.16666666666853,0.0,73,0
1381,108,15,-3,-42.36666666666862,0.0,74,0
1381,109,17,-1,-43.50000000000204,0.0,76,0
1381,110,13,-2,-44.83333333333547,0.0,77,0
1381,111,19,-1,-46.033333333335555,0.0,78,0
1381,112,12,1,-47.16666666666898,0.0,79,0
1381,113,12,-2,-48.36666666666907,0.0,80,0
1381,114,21,-1,-49.7000000000025,0.0,82,0
1381,115,15,-1,-50.833333333335915,0.0,83,0
1381,116,13,-3,-52.033333333336,0.0,84,0
1381,117,16,-3,-53.16666666666943,0.0,85,0
1381,118,17,-3,-54.500000000002856,0.0,87,0
1381,119,16,1,-55.700000000002944,0.0,88,0
1381,120,19,-3,-56.83333333333637,0.0,89,0
1381,121,21,-3,-58.03333333333646,0.0,90,0
1381,122,18,-3,-59.366666666669886,0.0,91,0
1381,123,23,2,-60.50000000000331,0.0,93,0
1381,124,24,-3,-61.7000000000034,0.0,94,0
1381,125,29,3,-62.833333333336824,0.0,95,0
1381,126,31,2,-64.16666666667024,0.0,96,0
1381,127,23,3,-65.36666666667023,0.0,97,0
1381,128,22,3,-66.50000000000355,0.0,99,0
1381,129,22,1,-67.70000000000354,0.0,100,0
1381,130,28,-3,-69.03333333333686,0.0,101,0
1381,131,26,3,-70.16666666667018,0.0,102,0
1381,132,31,-1,-71.36666666667017,0.0,103,0
1381,133,31,1,-72.5000000000035,0.0,105,0
1381,134,25,-2,-73.76666666667015,0.0,106,0
1381,135,31,-3,-74.96666666667014,0.0,107,0
1381,136,31,3,-76.10000000000346,0.0,108,0
1381,137,27,-3,-77.16666666667012,0.0,109,0
1381,138,25,1,-78.36666666667011,0.0,110,0
1381,139,24,2,-79.50000000000344,0.0,112,0
1381,140,24,3,-80.5666666666701,0.0,113,0
1381,141,27,1,-81.76666666667009,0.0,114,0
1381,142,29,2,-83.03333333333674,0.0,115,0
1381,143,28,3,-84.1000000000034,0.0,116,0
1381,144,25,2,-85.16666666667007,0.0,117,0
1381,145,32,-3,-86.23333333333673,0.0,118,0
1381,146,26,-2,-87.50000000000338,0.0,120,0
1381,147,26,2,-88.63333333333671,0.0,121,0
1381,148,32,-2,-89.8333333333367,0.0,122,0
1381,149,23,-1,-90.90000000000336,0.0,123,0
1381,150,23,1,-92.10000000000335,0.0,124,0
1381,151,28,-2,-93.16666666667001,0.0,125,0
1381,152,24,-1,-94.16666666667001,0.0,126,0
1381,153,26,1,-95.30000000000334,0.0,127,0
1381,154,30,-1,-96.43333333333666,0.0,128,0
1381,155,22,-1,-97.56666666666999,0.0,130,0
1381,156,23,-2,-98.70000000000331,0.0,131,0
1381,157,24,1,-99.76666666666998,0.0,132,0
1381,158,28,1,-100.9000000000033,0.0,133,0
1381,159,26,-3,-101.96666666666997,0.0,134,0
1381,160,28,-1,-103.03333333333663,0.0,135,0
1381,161,29,-2,-104.10000000000329,0.0,136,0
1381,162,25,3,-105.10000000000329,0.0,137,0
1381,163,27,3,-106.16666666666995,0.0,138,0
1381,164,30,2,-107.16666666666995,0.0,139,0
1381,165,30,1,-108.30000000000328,0.0,140,0
1381,166,27,2,-109.36666666666994,0.0,141,0
1381,167,30,-3,-110.4333333333366,0.0,142,0
1381,168,24,-2,-111.50000000000327,0.0,144,0
1381,169,23,-3,-112.50000000000327,0.0,145,0
1381,170,28,2,-113.70000000000326,0.0,146,0
1381,171,22,-3,-114.76666666666992,0.0,147,0
1381,172,29,-1,-115.76666666666992,0.0,148,0
1381,173,31,-2,-116.76666666666992,0.0,149,0
1381,174,32,2,-117.90000000000325,0.0,150,0
1381,175,32,1,-118.96666666666991,0.0,151,0
1381,176,25,-1,-119.96666666666991,0.0,152,0
1381,177,27,-1,-120.96666666666991,0.0,153,0
1381,178,32,-1,-122.03333333333657,0.0,154,0
1381,179,27,-2,-123.10000000000323,0.0,155,0
1381,180,22,2,-124.10000000000323,0.0,156,0
1381,181,26,-1,-125.1666666666699,0.0,157,0
1381,182,32,3,-126.1666666666699,0.0,158,0
1381,183,29,1,-127.1666666666699,0.0,159,0
1381,184,30,-2,-128.23333333333656,0.0,160,0
1381,185,25,-3,-129.23333333333656,0.0,161,0
1381,186,29,-3,-130.30000000000322,0.0,162,0
1381,187,22,-2,-131.30000000000322,0.0,163,0
1381,188,30,3,-132.3666666666699,0.0,164,0
