time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3140,122,18,-3,17.166666666664277,0.0,15,0
3140,123,23,2,16.23333333333086,0.0,16,0
3140,124,24,-3,18.699999999997495,0.0,13,0
3140,125,29,3,17.366666666664084,0.0,15,0
3140,126,31,2,13.433333333330683,0.0,19,0
3140,127,23,3,12.499999999997291,0.0,20,0
3140,128,22,3,14.566666666663881,0.0,17,0
3140,129,22,1,10.633333333330505,0.0,21,0
3140,130,28,-3,9.699999999997113,0.0,22,0
3140,131,26,3,8.766666666663713,0.0,23,0
3140,132,31,-1,7.8333333333303266,0.0,24,0
3140,133,31,1,6.899999999996927,0.0,25,0
3140,134,25,-2,5.966666666663539,0.0,26,0
3140,135,31,-3,5.033333333330152,0.0,27,0
3140,136,31,3,4.0999999999967525,0.0,28,0
3140,137,27,-3,3.1666666666633567,0.0,29,0
3140,138,25,1,2.2333333333299654,0.0,30,0
3140,139,24,2,1.2999999999965621,0.0,31,0
3140,140,24,3,0.29999999999649646,0.0,32,0
3140,141,27,1,-0.7000000000035677,0.0,33,0
3140,142,29,2,-1.7000000000036302,0.0,34,0
3140,143,28,3,-2.7000000000036897,0.0,35,0
3140,144,25,2,-3.7000000000037585,0.0,36,0
3140,145,32,-3,-4.700000000003815,0.0,37,0
3140,146,26,-2,-5.7000000000038735,0.0,38,0
3140,147,26,2,-6.7000000000039375,0.0,39,0
3140,148,32,-2,-7.700000000003996,0.0,40,0
3140,149,23,-1,-8.700000000004055,0.0,41,0
3140,150,23,1,-9.700000000004108,0.0,42,0
3140,151,28,-2,-10.700000000004167,0.0,43,0
3140,152,24,-1,-11.700000000004225,0.0,44,0
3140,153,26,1,-12.700000000004282,0.0,45,0
3140,154,30,-1,-13.70000000000434,0.0,46,0
3140,155,22,-1,-14.7000000000044,0.0,47,0
3140,156,23,-2,-15.700000000004456,0.0,48,0
3140,157,24,1,-16.700000000004525,0.0,49,0
3140,158,28,1,-17.7000000000046,0.0,50,0
3140,159,26,-3,-18.700000000004675,0.0,51,0
3140,160,28,-1,-19.70000000000475,0.0,52,0
3140,161,29,-2,-20.700000000004824,0.0,53,0
3140,162,25,3,-21.7000000000049,0.0,54,0
3140,163,27,3,-22.700000000004973,0.0,55,0
3140,164,30,2,-23.70000000000504,0.0,56,0
3140,165,30,1,-24.700000000005115,0.0,57,0
3140,166,27,2,-25.70000000000519,0.0,58,0
3140,167,30,-3,-26.700000000005257,0.0,59,0
3140,168,24,-2,-27.700000000005332,0.0,60,0
3140,169,23,-3,-28.700000000005407,0.0,61,0
3140,170,28,2,-29.70000000000548,0.0,62,0
3140,171,22,-3,-30.70000000000555,0.0,63,0
3140,172,29,-1,-31.700000000005623,0.0,64,0
3140,173,31,-2,-32.7000000000057,0.0,65,0
3140,174,32,2,-33.70000000000577,0.0,66,0
3140,175,32,1,-34.70000000000585,0.0,67,0
3140,176,25,-1,-35.70000000000592,0.0,68,0
3140,177,27,-1,-36.700000000006,0.0,69,0
3140,178,32,-1,-37.70000000000608,0.0,70,0
3140,179,27,-2,-38.70000000000615,0.0,71,0
3140,180,22,2,-39.70000000000623,0.0,72,0
3140,181,26,-1,-40.7000000000063,0.0,73,0
3140,182,32,3,-41.700000000006376,0.0,74,0
3140,183,29,1,-42.70000000000645,0.0,75,0
3140,184,30,-2,-43.700000000006526,0.0,76,0
3140,185,25,-3,-44.7000000000066,0.0,77,0
3140,186,29,-3,-45.700000000006675,0.0,78,0
3140,187,22,-2,-46.700000000006746,0.0,79,0
3140,188,30,3,-47.700000000006824,0.0,80,0
